%time,field.x,field.y,field.z
1510756891270737886,0.00477868843079,-0.000959426879883,0.0
1510756891277287960,0.00476910018921,-0.00110269165039,0.0
1510756891280760049,0.00443917369843,-0.000154449462891,0.0
1510756891285809040,0.00402655506134,0.000773132324219,0.0
1510756891290992975,0.00376492476463,0.00162557983398,0.0
1510756891296375989,0.00311134982109,0.0021217956543,0.0
1510756891301115036,0.00255904626846,0.00234176635742,0.0
1510756891306544065,0.00206165027618,0.00261470031738,0.0
1510756891310641050,0.00109516680241,0.00245397949219,0.0
1510756891316256999,0.00027468508482,0.00230894470215,0.0
1510756891321286916,-0.000571794390678,0.00218646240234,0.0
1510756891325650930,-0.00073172968626,0.00352848815918,0.0
1510756891336280107,-0.00137458002567,0.00580364990234,0.0
1510756891341490983,-0.00152431881428,0.0069945526123,0.0
1510756891346126079,-0.00305697655678,0.00654368591309,0.0
1510756891351044893,-0.00444962596893,0.00597242736816,0.0
1510756891356528997,-0.00553883981705,0.00395191955566,0.0
1510756891360829114,-0.00652561378479,0.00214033508301,0.0
1510756891366266965,-0.00738150215149,0.000663833618164,0.0
1510756891370774984,-0.00810842037201,-0.000722671508789,0.0
1510756891377330064,-0.00757066345215,-0.000444290161133,0.0
1510756891383852958,-0.00715525007248,-0.000195785522461,0.0
1510756891385747909,-0.00667792510986,0.00015998840332,0.0
1510756891400855064,-0.00203596687317,-0.000637237548828,0.0
1510756891407747983,-0.00260864710808,0.000368011474609,0.0
1510756891411073923,-0.00299864840508,0.00136279296875,0.0
1510756891416754961,-0.0033474714756,0.00228921508789,0.0
1510756891426012039,-0.00345106291771,0.00305085754395,0.0
1510756891435770988,-0.00313082671165,0.0025281829834,0.0
1510756891440574884,-0.00473950386047,0.00240657043457,0.0
1510756891450850009,-0.00608139467239,0.00241236877441,0.0
1510756891457122087,-0.00702430534363,0.00233828735352,0.0
1510756891461844921,-0.0066680431366,0.00207208251953,0.0
1510756891466598987,-0.00625522375107,0.00174488830566,0.0
1510756891472067117,-0.00562292766571,0.00131986999512,0.0
1510756891481259107,-0.00523620462418,0.00108399963379,0.0
1510756891486249923,-0.00494240903854,0.000768447875977,0.0
1510756891490681886,-0.00562781906128,0.00270161437988,0.0
1510756891500582933,-0.00648052835464,0.0060008392334,0.0
1510756891508455991,-0.00736972856522,0.00606520080566,0.0
1510756891513587951,-0.00829490661621,0.0060046081543,0.0
1510756891515515089,-0.00866429710388,0.00564878845215,0.0
1510756891525707006,-0.0089687166214,0.00534684753418,0.0
1510756891532694101,-0.00935633468628,0.0047942199707,0.0
1510756891538336038,-0.00984434986115,0.00433082580566,0.0
1510756891540880918,-0.0102272911072,0.00399839782715,0.0
1510756891545733928,-0.0104852409363,0.00388890075684,0.0
1510756891556032896,-0.00949237728119,0.00340063476563,0.0
1510756891566468954,-0.00793628740311,0.00242607116699,0.0
1510756891570485115,-0.00698628520966,0.0017333984375,0.0
1510756891582482099,-0.00617357063293,0.00270785522461,0.0
1510756891592843055,-0.0055752491951,0.00402503967285,0.0
1510756891599853038,-0.00543591213226,0.0045548248291,0.0
1510756891600778102,-0.00572575616837,0.00438131713867,0.0
1510756891605942010,-0.00605123329163,0.00420928955078,0.0
1510756891611145019,-0.00622737216949,0.00409428405762,0.0
1510756891621606111,-0.00700052881241,0.00333326721191,0.0
1510756891632030010,-0.00763306379318,0.00261929321289,0.0
1510756891636950016,-0.0087752866745,0.00237866210938,0.0
1510756891649930000,-0.0098206281662,0.00224557495117,0.0
1510756891651084899,-0.0122979211807,0.00154754638672,0.0
1510756891655777931,-0.013834649086,0.00114064025879,0.0
1510756891663162946,-0.0151290807724,0.000789276123047,0.0
1510756891665832996,-0.0140347194672,0.000299835205078,0.0
1510756891670872926,-0.0130044975281,-0.000113677978516,0.0
1510756891677696943,-0.0119408111572,-0.000480575561523,0.0
1510756891681056022,-0.0117801456451,3.50189208984e-05,0.0
1510756891685883998,-0.0116342287064,0.000578338623047,0.0
1510756891705976963,-0.0115189123154,0.00166168212891,0.0
1510756891711755037,-0.0120623893738,0.00141120910645,0.0
1510756891717700004,-0.0124499263763,0.00105128479004,0.0
1510756891720988988,-0.0115926799774,0.000706192016602,0.0
1510756891731092929,-0.00635683679581,0.000209228515625,0.0
1510756891735528945,-0.00321267700195,-0.000476974487305,0.0
1510756891740520000,-0.000308306366205,-0.00108821105957,0.0
1510756891745723962,-0.00136436033249,-0.00160180664062,0.0
1510756891757741928,-0.00362791204453,-0.0023729095459,0.0
1510756891761717081,-0.00475685071945,-0.00299194335937,0.0
1510756891766026020,-0.00520598602295,-0.000815658569336,0.0
1510756891771820068,-0.00535590982437,0.00126751708984,0.0
1510756891776019096,-0.00544493722916,0.000638687133789,0.0
1510756891787003993,-0.00549264717102,-0.000331985473633,0.0
1510756891791624069,-0.00557000303268,-0.000926666259766,0.0
1510756891796552896,-0.00424703407288,-0.00141572570801,0.0
1510756891805905103,-0.00183271849155,-0.00197785949707,0.0
1510756891810878038,-0.000987472057343,-0.00196952819824,0.0
1510756891815772056,-0.000195117726922,-0.00190260314941,0.0
1510756891822115898,0.000542132914066,-0.0018920135498,0.0
1510756891825732946,0.000366568446159,-0.00164503479004,0.0
1510756891830631017,0.000319742649794,-0.00123889160156,0.0
1510756891836963891,0.000191754251719,-0.00101651000977,0.0
1510756891846436977,-0.000427168548107,-0.000611801147461,0.0
1510756891851247072,-0.000842655181885,-0.00049772644043,0.0
1510756891855694055,-0.00125552785397,-0.000473114013672,0.0
1510756891860761880,-0.00193399071693,0.00154945373535,0.0
1510756891868477106,-0.00235766482353,0.00340579223633,0.0
1510756891881764888,-0.0046749382019,0.00356127929687,0.0
1510756891889975070,-0.00794660329819,0.000630813598633,0.0
1510756891890842914,-0.00864199352264,0.000338424682617,0.0
1510756891902271032,-0.00925296878815,2.59704589844e-05,0.0
1510756891910439014,-0.00992402648926,0.000913162231445,0.0
1510756891912816047,-0.00997339820862,0.00160089111328,0.0
1510756891917963027,-0.0100580997467,0.00215013122559,0.0
1510756891921621084,-0.0101492214203,0.00257635498047,0.0
1510756891926841974,-0.00918152713776,0.00272587585449,0.0
1510756891930756092,-0.00834303188324,0.00278825378418,0.0
1510756891935750961,-0.00742937326431,0.00241590881348,0.0
1510756891940803050,-0.00772016620636,0.00361766052246,0.0
1510756891955161094,-0.00802407550812,0.0046356048584,0.0
1510756891955827951,-0.00747807741165,0.00598571777344,0.0
1510756891960846900,-0.00668829679489,0.0063844909668,0.0
1510756891970778942,-0.00615373134613,0.00667065429688,0.0
1510756891972023963,-0.00716833639145,0.00696273803711,0.0
1510756891982063055,-0.00885348796844,0.00718891906738,0.0
1510756891986368894,-0.00939514255524,0.00735244750977,0.0
1510756891991799116,-0.00918393993378,0.0064698638916,0.0
1510756891996212959,-0.0090353937149,0.00576426696777,0.0
1510756892001106023,-0.00845797729492,0.00569300842285,0.0
1510756892011034011,-0.00716669559479,0.00567379760742,0.0
1510756892016088008,-0.00656069612503,0.0060679473877,0.0
1510756892021181106,-0.0060166721344,0.00677851867676,0.0
1510756892029792070,-0.00566958045959,0.0073039855957,0.0
1510756892031223058,-0.00531782627106,0.00771398925781,0.0
1510756892040887117,-0.00472466659546,0.00788444519043,0.0
1510756892046597003,-0.00441654014587,0.00805955505371,0.0
1510756892050609111,-0.00417688274384,0.00814395141602,0.0
1510756892055579900,-0.0048858294487,0.00838272094727,0.0
1510756892060830116,-0.00562605237961,0.00834823608398,0.0
1510756892071551084,-0.00764992523193,0.00717016601563,0.0
1510756892080862045,-0.0096093454361,0.00506608581543,0.0
1510756892085942983,-0.00969406414032,0.00439527893066,0.0
1510756892090759992,-0.00982057952881,0.0038924407959,0.0
1510756892096431970,-0.00996971893311,0.00363757324219,0.0
1510756892101588010,-0.00927386951447,0.00288381958008,0.0
1510756892115758895,-0.00855291175842,0.00227990722656,0.0
1510756892120774030,-0.00800072383881,0.00172241210938,0.0
1510756892125896930,-0.00837513542175,0.00219927978516,0.0
1510756892130981922,-0.00883004951477,0.00161114501953,0.0
1510756892141500949,-0.00919636440277,0.00121611022949,0.0
1510756892146538972,-0.00954129886627,0.000849624633789,0.0
1510756892153924942,-0.0107866230011,0.00139457702637,0.0
1510756892156728029,-0.0115424699783,0.00230297851562,0.0
1510756892160540103,-0.0121477031708,0.0030505065918,0.0
1510756892165908098,-0.0138935022354,0.0026022644043,0.0
1510756892180635929,-0.0169691257477,0.00155967712402,0.0
1510756892181996107,-0.0185513134003,0.00253248596191,0.0
1510756892200742959,-0.0211455879211,0.00426809692383,0.0
1510756892205624103,-0.0221421146393,0.00517930603027,0.0
1510756892216229915,-0.0188417854309,0.0033819732666,0.0
1510756892221030950,-0.0176407165527,0.00253219604492,0.0
1510756892231179952,-0.0160591506958,0.00242352294922,0.0
1510756892235857963,-0.0156356916428,0.00310528564453,0.0
1510756892242455959,-0.0153556241989,0.00307669067383,0.0
1510756892245623111,-0.0161397476196,0.00155548095703,0.0
1510756892250968933,-0.0174391727448,0.00042497253418,0.0
1510756892256067991,-0.0185561923981,-0.000573486328125,0.0
1510756892261126041,-0.0195730552673,-0.00132536315918,0.0
1510756892266622066,-0.020714263916,-0.000703567504883,0.0
1510756892270598888,-0.0217646083832,-0.000151153564453,0.0
1510756892281012058,-0.0236127338409,0.00076008605957,0.0
1510756892285736083,-0.0213371982574,0.000422668457031,0.0
1510756892290874004,-0.0191687049866,0.000105804443359,0.0
1510756892297949075,-0.0191528587341,0.000803848266602,0.0
1510756892300539016,-0.0192776470184,0.00177069091797,0.0
1510756892310678958,-0.0197896156311,0.00355641174316,0.0
1510756892315500974,-0.019641960144,0.00173533630371,0.0
1510756892320744991,-0.0194917221069,0.000208374023438,0.0
1510756892325849056,-0.0182662792206,8.58917236328e-05,0.0
1510756892330847024,-0.017137588501,7.24487304688e-05,0.0
1510756892340698957,-0.0163145370483,-4.6691894531e-06,0.0
1510756892346976041,-0.0161267375946,-0.000750869750977,0.0
1510756892351159095,-0.0166554145813,-0.00146418762207,0.0
1510756892355714082,-0.0170970668793,-0.00210345458984,0.0
1510756892361011981,-0.0168503913879,-0.00224336242676,0.0
1510756892372245073,-0.0163359565735,-0.0025272064209,0.0
1510756892376000881,-0.0160326690674,-0.00283818054199,0.0
1510756892380548000,-0.0151916017532,-0.00289422607422,0.0
1510756892385529994,-0.0144195919037,-0.00297180175781,0.0
1510756892390986919,-0.0141478176117,-0.00306826782227,0.0
1510756892402141094,-0.0136264772415,-0.00308149719238,0.0
1510756892405668973,-0.0135011358261,-0.00289042663574,0.0
1510756892412323951,-0.0113362998962,-0.00510844421387,0.0
1510756892416860103,-0.00924536895752,-0.00785527038574,0.0
1510756892421220064,-0.00733496713638,-0.00979795837402,0.0
1510756892433207988,-0.00820739364624,-0.00745202636719,0.0
1510756892436288118,-0.00972813129425,-0.00321481323242,0.0
1510756892441350936,-0.0111087369919,-0.00310374450684,0.0
1510756892447184085,-0.0122627859116,-0.00318992614746,0.0
1510756892452492952,-0.0132033319473,-0.00326304626465,0.0
1510756892461906909,-0.0133016319275,-0.00516566467285,0.0
1510756892467144012,-0.0135050525665,-0.00508584594727,0.0
1510756892470863103,-0.0118954105377,-0.00464915466309,0.0
1510756892482117891,-0.00938485431671,-0.00397499084473,0.0
1510756892485869884,-0.00838567447662,-0.00366825866699,0.0
1510756892491029977,-0.00883060836792,-0.00501309204102,0.0
1510756892504795074,-0.00936260318756,-0.00579737854004,0.0
1510756892506628990,-0.00990990161896,-0.00684088134766,0.0
1510756892512406110,-0.0108541278839,-0.00783615112305,0.0
1510756892515860080,-0.0112894525528,-0.00784599304199,0.0
1510756892520555019,-0.0119230527878,-0.00830316162109,0.0
1510756892532250881,-0.0126076393127,-0.00874378967285,0.0
1510756892538059949,-0.0137256298065,-0.00947644042969,0.0
1510756892542428016,-0.0129775934219,-0.00889050292969,0.0
1510756892552010059,-0.0118744735718,-0.00788064575195,0.0
1510756892560939073,-0.0106316165924,-0.00651194763184,0.0
1510756892566068887,-0.00947061443329,-0.00543008422852,0.0
1510756892570688962,-0.00886126899719,-0.00556401062012,0.0
1510756892575493097,-0.0095196762085,-0.00620204162598,0.0
1510756892587582111,-0.0101173734665,-0.00689851379395,0.0
1510756892596306085,-0.0108805904388,-0.00647027587891,0.0
1510756892597575902,-0.0123293018341,-0.0057250213623,0.0
1510756892600765943,-0.0121551113129,-0.00580364990234,0.0
1510756892605853080,-0.0120541543961,-0.00575160217285,0.0
1510756892610968112,-0.0119275484085,-0.00577404785156,0.0
1510756892620701074,-0.0118484048843,-0.00533958435059,0.0
1510756892626084089,-0.0124092473984,-0.00599114990234,0.0
1510756892631381034,-0.0129753198624,-0.00656634521484,0.0
1510756892635586977,-0.0138870210648,-0.00747261047363,0.0
1510756892640697002,-0.014208937645,-0.00782800292969,0.0
1510756892646100044,-0.0144257259369,-0.00652084350586,0.0
1510756892650635957,-0.0146171226501,-0.00533354187012,0.0
1510756892655741930,-0.0150654592514,-0.00378507995605,0.0
1510756892661371946,-0.0153068037033,-0.00278840637207,0.0
1510756892681449890,-0.0156358385086,-0.00203282165527,0.0
1510756892686031103,-0.0156736497879,-0.00212855529785,0.0
1510756892696655035,-0.0160763778687,-0.00319648742676,0.0
1510756892710427999,-0.0164919662476,-0.00322297668457,0.0
1510756892710978031,-0.0179783401489,-0.00369290161133,0.0
1510756892715728998,-0.0174730644226,-0.00379891967773,0.0
1510756892725899934,-0.0172148551941,-0.00390686035156,0.0
1510756892732188940,-0.0169504127502,-0.00409487915039,0.0
1510756892736486911,-0.0172669258118,-0.000256576538086,0.0
1510756892741797924,-0.0171615409851,0.00145016479492,0.0
1510756892745887041,-0.016121257782,0.00160566711426,0.0
1510756892761279106,-0.0151713056564,0.0015909576416,0.0
1510756892765986919,-0.0137453956604,0.00145248413086,0.0
1510756892770765066,-0.0136101207733,0.000749404907227,0.0
1510756892780992984,-0.0134474449158,0.000751617431641,0.0
1510756892785916090,-0.0149194459915,0.00214245605469,0.0
1510756892796730041,-0.0170816783905,0.00482160949707,0.0
1510756892802263021,-0.0166137466431,0.00527438354492,0.0
1510756892811284065,-0.0168141784668,0.00480604553223,0.0
1510756892821330070,-0.0177826118469,0.00376510620117,0.0
1510756892825845956,-0.0178607769012,0.0051559753418,0.0
1510756892840049028,-0.0180862350464,0.00636241149902,0.0
1510756892842694997,-0.0181759471893,0.00818341064453,0.0
1510756892845618963,-0.0179776630402,0.00812350463867,0.0
1510756892852639913,-0.0178127555847,0.00819190979004,0.0
1510756892861035108,-0.017844877243,0.00777099609375,0.0
1510756892868012905,-0.0196604385376,0.0065843963623,0.0
1510756892871309041,-0.0202087345123,0.00611703491211,0.0
1510756892876019954,-0.0194895915985,0.005921875,0.0
1510756892885983943,-0.0189576950073,0.00573258972168,0.0
1510756892890778064,-0.0184253940582,0.00552555847168,0.0
1510756892901451110,-0.0172156352997,0.00216700744629,0.0
1510756892906754970,-0.0169883289337,0.0011423034668,0.0
1510756892911173105,-0.0164502983093,0.00273120117188,0.0
1510756892922229051,-0.016015335083,0.00402049255371,0.0
1510756892935516119,-0.0155336370468,0.00521539306641,0.0
1510756892935657024,-0.0144947652817,0.00465881347656,0.0
1510756892946336030,-0.0139879894257,0.00454840087891,0.0
1510756892956206083,-0.0130326766968,0.00483428955078,0.0
1510756892957360982,-0.0120746603012,0.00505642700195,0.0
1510756892969470977,-0.0116264305115,0.00501574707031,0.0
1510756892977500915,-0.0126543712616,0.00468988037109,0.0
1510756892977855920,-0.0135248470306,0.00437551879883,0.0
1510756892981009006,-0.0133125782013,0.00431571960449,0.0
1510756892985744953,-0.0130290298462,0.00420448303223,0.0
1510756892991309881,-0.0123244400024,0.00535862731934,0.0
1510756892996108055,-0.0118005514145,0.00642967224121,0.0
1510756893000925064,-0.0112986536026,0.00730101013184,0.0
1510756893017754077,-0.0105773391724,0.00581588745117,0.0
1510756893021912097,-0.0104530315399,0.00564869689941,0.0
1510756893025949954,-0.00904250526428,0.00581913757324,0.0
1510756893035705089,-0.00829608058929,0.00582424926758,0.0
1510756893042023897,-0.00749987697601,0.00574613952637,0.0
1510756893045854091,-0.00719387149811,0.00604565429688,0.0
1510756893050868988,-0.00697654056549,0.00618789672852,0.0
1510756893058295965,-0.0067909655571,0.00618618774414,0.0
1510756893061022043,-0.00726915121078,0.00731173706055,0.0
1510756893065687894,-0.0075715136528,0.008201171875,0.0
1510756893072091102,-0.00802844715118,0.00876136779785,0.0
1510756893077950954,-0.00807057476044,0.0084282989502,0.0
1510756893086554050,-0.00817109394073,0.00792434692383,0.0
1510756893091001033,-0.00975767993927,0.00841207885742,0.0
1510756893096735000,-0.0111966257095,0.00891522216797,0.0
1510756893100822925,-0.0125141525269,0.00947305297852,0.0
1510756893106451034,-0.0113655633926,0.00976260375977,0.0
