%time,field.x,field.y,field.z
1510743330038424968,-0.00723735284805,0.00811508846283,0.0
1510743330044646978,-0.00759612941742,0.00828511428833,0.0
1510743330048094987,-0.00917292785645,0.00854008674622,0.0
1510743330052429914,-0.0106616268158,0.00893431854248,0.0
1510743330057364940,-0.0119206485748,0.00947430610657,0.0
1510743330062546968,-0.0110705108643,0.0109326505661,0.0
1510743330068523883,-0.0101238126755,0.0122278623581,0.0
1510743330071976900,-0.00925785732269,0.0131142339706,0.0
1510743330077438116,-0.00836946201324,0.0113569545746,0.0
1510743330082619905,-0.00748249769211,0.00997252559662,0.0
1510743330087624073,-0.00677856111526,0.00872652339935,0.0
1510743330093934059,-0.00663613939285,0.0095509929657,0.0
1510743330096393108,-0.00674292993546,0.0100878658295,0.0
1510743330103420972,-0.00679472208023,0.0106360092163,0.0
1510743330111581087,-0.00679537773132,0.0112763767242,0.0
1510743330113811016,-0.00672701597214,0.0119694671631,0.0
1510743330116905927,-0.00721768426895,0.0109538869858,0.0
1510743330122601985,-0.0076304974556,0.00988708114624,0.0
1510743330129461050,-0.00652169275284,0.0107020711899,0.0
1510743330131966114,-0.00555851650238,0.0114024972916,0.0
1510743330137099981,-0.00475317573547,0.0120335121155,0.0
1510743330144169092,-0.00557179450989,0.0125962467194,0.0
1510743330147046089,-0.0063477768898,0.0129313087463,0.0
1510743330151943922,-0.00708891820908,0.0132105560303,0.0
1510743330158127069,-0.00737465429306,0.0137220602036,0.0
1510743330161917924,-0.00768514585495,0.0143131494522,0.0
1510743330169071912,-0.00791236352921,0.0150022668839,0.0
1510743330175961971,-0.00809536647797,0.0154060754776,0.0
1510743330177872896,-0.00869577693939,0.0152907428741,0.0
1510743330182591915,-0.00910207080841,0.0150932435989,0.0
1510743330187556982,-0.0095140171051,0.0149173231125,0.0
1510743330193556070,-0.00904789924622,0.013650393486,0.0
1510743330197576045,-0.00871549987793,0.0124095659256,0.0
1510743330202389955,-0.00845296287537,0.0114515075684,0.0
1510743330208616971,-0.00799234819412,0.0106751594543,0.0
1510743330212341070,-0.0074908618927,0.010137966156,0.0
1510743330217382907,-0.00697010087967,0.00970367717743,0.0
1510743330222626924,-0.00725330972672,0.00921432209015,0.0
1510743330227072000,-0.00753686475754,0.00881049823761,0.0
1510743330233417987,-0.00786177301407,0.00828180503845,0.0
1510743330237411975,-0.0082238368988,0.00787921905518,0.0
1510743330244918107,-0.00797265672684,0.00764088392258,0.0
1510743330263822078,-0.00774745893478,0.007274081707,0.0
1510743330264875888,-0.00751589298248,0.00707285928726,0.0
1510743330265933990,-0.00823461818695,0.00745682525635,0.0
1510743330266501903,-0.00879246997833,0.00784728288651,0.0
1510743330267378091,-0.00932711696625,0.0082892074585,0.0
1510743330275084018,-0.0105470132828,0.00768328952789,0.0
1510743330280356884,-0.0117292175293,0.00738656759262,0.0
1510743330282898902,-0.0126570959091,0.00699776697159,0.0
1510743330287909030,-0.0127603769302,0.00737619113922,0.0
1510743330294354915,-0.0126971359253,0.00774935674667,0.0
1510743330297323942,-0.0126576776505,0.00799543857574,0.0
1510743330303817987,-0.0126234455109,0.0085654706955,0.0
1510743330310857057,-0.0119080257416,0.00752439689636,0.0
1510743330313955068,-0.011417301178,0.00671145009995,0.0
1510743330318665027,-0.0108869342804,0.00585200738907,0.0
1510743330324950933,-0.0101770944595,0.00513103532791,0.0
1510743330327533006,-0.00946645069122,0.00458278942108,0.0
1510743330333211898,-0.00893843460083,0.00390089201927,0.0
1510743330338021039,-0.00906015014648,0.0039526309967,0.0
1510743330344484090,-0.00907164001465,0.00382049036026,0.0
1510743330348067998,-0.0091378993988,0.00363974070549,0.0
1510743330352529048,-0.00827729701996,0.0041045050621,0.0
1510743330358597040,-0.00756064414978,0.0044916844368,0.0
1510743330362936019,-0.00692890071869,0.00497018718719,0.0
1510743330370362997,-0.00630210399628,0.00540706014633,0.0
1510743330372920036,-0.0073500828743,0.00520499897003,0.0
1510743330377590894,-0.00830066680908,0.00509607410431,0.0
1510743330383613109,-0.00918149280548,0.0049498000145,0.0
1510743330387371063,-0.0107433176041,0.00451374292374,0.0
1510743330398106098,-0.0121616296768,0.00406085443497,0.0
1510743330399985074,-0.0133579139709,0.00365724658966,0.0
1510743330402395963,-0.0123051719666,0.00268627357483,0.0
1510743330408013105,-0.0114651432037,0.00191119503975,0.0
1510743330418278932,-0.0107511987686,0.00122805416584,0.0
1510743330428342103,-0.0106726121902,4.45939414203e-06,0.0
1510743330440435886,-0.0106848220825,-0.0011165471077,0.0
1510743330468075037,-0.0106546983719,-0.00211668753624,0.0
1510743330468599081,-0.0105876779556,-0.00295219707489,0.0
1510743330468930006,-0.0110161714554,-0.00308327960968,0.0
1510743330468986988,-0.011352145195,-0.00339386820793,0.0
1510743330469347000,-0.0116814336777,-0.00372442388535,0.0
1510743330469403028,-0.0126437807083,-0.00412955188751,0.0
1510743330469456911,-0.0135250749588,-0.00433470106125,0.0
1510743330469567060,-0.0142273807526,-0.00442504405975,0.0
1510743330469609975,-0.0140680751801,-0.00362972259521,0.0
1510743330472103118,-0.0138688097,-0.00295142698288,0.0
1510743330478661060,-0.0135447368622,-0.00219770336151,0.0
1510743330489425897,-0.0132023849487,-0.00211159682274,0.0
1510743330490797042,-0.0128994846344,-0.00208535075188,0.0
1510743330498182058,-0.0127245140076,-0.00219684028625,0.0
1510743330498320102,-0.0128391885757,-0.00308436155319,0.0
1510743330502610921,-0.0129491090775,-0.00377969360352,0.0
1510743330508035898,-0.0131516113281,-0.00431722784042,0.0
1510743330514162063,-0.0133226766586,-0.0048458070755,0.0
1510743330521054983,-0.0135452013016,-0.00456288814545,0.0
1510743330522820949,-0.0136181564331,-0.00437210941315,0.0
1510743330528259038,-0.0135564718246,-0.00398518443108,0.0
1510743330533730030,-0.013524977684,-0.00467218780518,0.0
1510743330540136098,-0.0133264360428,-0.0053785238266,0.0
1510743330545095920,-0.0133460607529,-0.0063282251358,0.0
1510743330548305034,-0.0131364250183,-0.00677395486832,0.0
1510743330552354097,-0.0128930587769,-0.00703378486633,0.0
1510743330559861898,-0.0125924501419,-0.00703935337067,0.0
1510743330567570924,-0.0114689540863,-0.006447286129,0.0
1510743330569020032,-0.0105322599411,-0.00602897500992,0.0
1510743330573292016,-0.00961384296417,-0.00572810983658,0.0
1510743330578332901,-0.00935447692871,-0.00565953350067,0.0
1510743330583215951,-0.00895943260193,-0.00546533632278,0.0
1510743330588891983,-0.00875290203094,-0.00518310594559,0.0
1510743330594753026,-0.00859009838104,-0.00494065999985,0.0
1510743330600980043,-0.00764605093002,-0.0048559718132,0.0
1510743330603270053,-0.00679964590073,-0.00461906099319,0.0
1510743330609697103,-0.00598673677444,-0.00456398057938,0.0
1510743330613259077,-0.00597849655151,-0.00446813583374,0.0
1510743330623296022,-0.00597228336334,-0.00440851402283,0.0
1510743330624649047,-0.0061480307579,-0.00440611791611,0.0
1510743330628196001,-0.00586751461029,-0.00257891178131,0.0
1510743330633889913,-0.00566796588898,-0.000903329014778,0.0
1510743330638261079,-0.00552534627914,0.000798590123653,0.0
1510743330643877983,-0.0048079252243,0.00219034767151,0.0
1510743330651241064,-0.00418269777298,0.00344313979149,0.0
1510743330656713962,-0.00348451662064,0.00442244195938,0.0
1510743330658699035,-0.00469991588593,0.00442714452744,0.0
1510743330663858890,-0.00574586963654,0.00444193649292,0.0
1510743330669122934,-0.00671329832077,0.00438480710983,0.0
1510743330673187971,-0.00766829442978,0.0044167265892,0.0
1510743330678072929,-0.00749336481094,0.0046483707428,0.0
1510743330683866024,-0.00743822860718,0.0049704117775,0.0
1510743330689097881,-0.00732762908936,0.0059344830513,0.0
1510743330694313049,-0.00726404428482,0.0068199133873,0.0
1510743330700268030,-0.00724007701874,0.00764544153214,0.0
1510743330703219890,-0.00722624444962,0.0083891544342,0.0
1510743330708684921,-0.00673093938828,0.00874792861938,0.0
1510743330713296890,-0.0062802362442,0.00906393718719,0.0
1510743330718616008,-0.00592671918869,0.00922341632843,0.0
1510743330723701000,-0.00692179822922,0.0102083053589,0.0
1510743330728180885,-0.00797059726715,0.0111016206741,0.0
1510743330735876083,-0.0087639541626,0.0118884563446,0.0
1510743330738617897,-0.00927716064453,0.0127320652008,0.0
1510743330743829011,-0.00860370635986,0.0128301067352,0.0
1510743330750857114,-0.00793921947479,0.0130421743393,0.0
1510743330753288984,-0.00746942615509,0.0131297311783,0.0
1510743330760247945,-0.00680197381973,0.0131427841187,0.0
1510743330763883113,-0.00621255064011,0.0131830663681,0.0
1510743330770195007,-0.00557175588608,0.0130360736847,0.0
1510743330789628982,-0.00527722835541,0.0134952116013,0.0
1510743330790662050,-0.00509015846252,0.0137118062973,0.0
1510743330791717052,-0.00490722227097,0.0139616918564,0.0
1510743330792656898,-0.00423077964783,0.0140727005005,0.0
1510743330793611049,-0.00369472241402,0.0140592098236,0.0
1510743330801261901,-0.00321431207657,0.0142133636475,0.0
1510743330808697938,-0.00286302900314,0.0141653223038,0.0
1510743330810094118,-0.00279509234428,0.0142294969559,0.0
1510743330814368963,-0.00262570524216,0.014243727684,0.0
1510743330821144104,-0.00247990679741,0.0143367490768,0.0
1510743330823745012,-0.00171923804283,0.0150774459839,0.0
1510743330828823089,-0.00111443638802,0.0156620569229,0.0
1510743330833770036,-0.000431851625443,0.0161407546997,0.0
1510743330839289903,0.000186992660165,0.0163839912415,0.0
1510743330844403028,0.000760587930679,0.0166915798187,0.0
1510743330852664947,0.00125670516491,0.0170342960358,0.0
1510743330853749990,0.00135587322712,0.017149148941,0.0
1510743330860779047,0.00139695215225,0.0170665302277,0.0
1510743330863781929,0.00141980051994,0.0168456840515,0.0
1510743330869112014,0.00120392405987,0.0163333969116,0.0
1510743330876749038,0.00120254826546,0.0160034484863,0.0
1510743330880004882,0.00118927752972,0.0158768091202,0.0
1510743330884251117,0.00112566792965,0.0156914920807,0.0
1510743330889226913,0.00125634384155,0.0150094995499,0.0
1510743330897298097,0.00133167684078,0.0143363437653,0.0
1510743330901308059,0.0014007743597,0.0137821903229,0.0
1510743330903789043,0.00201615190506,0.0146767120361,0.0
1510743330909369945,0.00254654049873,0.0154528570175,0.0
1510743330913661003,0.00290348815918,0.0160644950867,0.0
1510743330924391984,0.00158899271488,0.0157342748642,0.0
1510743330927573919,0.000385821819305,0.0153954563141,0.0
1510743330929703950,-0.000609414815903,0.0152582550049,0.0
1510743330934158086,-0.00149916577339,0.0150864562988,0.0
1510743330939340114,-0.00150657021999,0.0148499631882,0.0
1510743330943726062,-0.00147121846676,0.0145360870361,0.0
1510743330953864097,-0.000301707088947,0.0138562011719,0.0
1510743330958739995,0.000834906280041,0.0133821372986,0.0
1510743330961185932,0.00171778607368,0.0130386323929,0.0
1510743330964179992,0.00250938868523,0.0126644048691,0.0
1510743330968796014,0.00264898967743,0.0123516578674,0.0
1510743330973732948,0.0027996931076,0.0119857473373,0.0
1510743330979768991,0.00296515846252,0.0118865623474,0.0
1510743330988338947,0.00307570075989,0.011804432869,0.0
1510743330989216089,0.00306840920448,0.0117068138123,0.0
1510743330994132995,0.00302709126472,0.0114735631943,0.0
1510743331001358985,0.0031090490818,0.0114663906097,0.0
1510743331008856058,0.00318837738037,0.0115920295715,0.0
1510743331010102987,0.0031528968811,0.0116968708038,0.0
1510743331017887115,0.00305947566032,0.0119502973557,0.0
1510743331019615888,0.00275305485725,0.011916724205,0.0
1510743331026207923,0.00246603918076,0.0118256759644,0.0
1510743331028629064,0.00240611505508,0.0117892837524,0.0
1510743331035301923,0.00169778430462,0.0110659914017,0.0
1510743331041645050,0.00102122187614,0.010577881813,0.0
1510743331045634031,0.000493022739887,0.00999039649963,0.0
1510743331052231073,0.00121453094482,0.0100553255081,0.0
1510743331054259061,0.0019064759016,0.010067732811,0.0
1510743331059788942,0.00250157475471,0.0101585273743,0.0
1510743331064223051,0.00256420016289,0.0100941553116,0.0
1510743331072263002,0.00248817944527,0.00992262554169,0.0
1510743331076770067,0.00241884899139,0.00974130916595,0.0
1510743331079195976,0.0024322271347,0.00953291702271,0.0
1510743331084716081,0.00232506632805,0.00894319343567,0.0
1510743331092618942,0.00227257370949,0.00849647045135,0.0
1510743331094147920,0.00212006449699,0.00801698970795,0.0
1510743331101819038,0.00168090128899,0.00878511142731,0.0
1510743331104329109,0.0013757339716,0.00936106300354,0.0
1510743331111196041,0.00194084429741,0.00912570095062,0.0
1510743331116271018,0.00250927877426,0.00907483482361,0.0
1510743331122370004,0.00298695492744,0.00894931316376,0.0
1510743331124136924,0.00347732257843,0.00884973430634,0.0
1510743331129160881,0.00338672065735,0.00917184638977,0.0
1510743331134613990,0.00332895374298,0.00968329620361,0.0
1510743331139796018,0.00338314795494,0.0102839870453,0.0
1510743331145314931,0.00366452431679,0.0114323778152,0.0
1510743331154680013,0.00388724422455,0.0123659830093,0.0
1510743331155652046,0.00413195228577,0.0130117683411,0.0
1510743331160387039,0.00429445552826,0.0136297836304,0.0
1510743331164666891,0.00352318143845,0.0127145051956,0.0
1510743331169660091,0.00269086527824,0.0120408391953,0.0
1510743331175333023,0.00192291104794,0.011208562851,0.0
1510743331181529998,0.00268597650528,0.0114333047867,0.0
1510743331187899112,0.00336841011047,0.0116924085617,0.0
1510743331189732074,0.00410423803329,0.0121306905746,0.0
1510743331194731950,0.00366615915298,0.0128484268188,0.0
1510743331201373100,0.00356951761246,0.0134841575623,0.0
1510743331205163955,0.00342125344276,0.0138494443893,0.0
1510743331210748910,0.00370489525795,0.013089017868,0.0
1510743331214737892,0.0040285077095,0.0125219345093,0.0
1510743331219773054,0.00416728162766,0.0120808506012,0.0
1510743331224736928,0.00428833532333,0.0115511693954,0.0
1510743331230808973,0.00485337638855,0.0121435070038,0.0
1510743331235824108,0.00549598789215,0.0126614170074,0.0
1510743331240715026,0.00596322107315,0.0132419519424,0.0
1510743331244661092,0.00345201539993,0.013177066803,0.0
1510743331252278089,0.00109992396832,0.0132868089676,0.0
1510743331255419969,-0.00107665264606,0.0131803598404,0.0
1510743331275754928,-0.00289372158051,0.0129638252258,0.0
1510743331276722908,-0.000893358945847,0.0125089559555,0.0
1510743331277698993,0.000966423034668,0.0122375612259,0.0
1510743331278681039,0.00155792069435,0.0120540924072,0.0
1510743331281179904,0.00198027837276,0.0118047933578,0.0
1510743331288676023,0.00236274504662,0.0115007400513,0.0
1510743331290118932,0.0027545170784,0.0111091423035,0.0
1510743331295911073,0.00193781483173,0.0114170064926,0.0
1510743331301765918,0.0012151260376,0.0116810998917,0.0
1510743331304795980,0.000900294780731,0.0126673498154,0.0
1510743331314352035,0.000697495222092,0.0134824838638,0.0
1510743331319261074,0.000450127243996,0.0140870523453,0.0
1510743331320292949,0.000342756599188,0.0147335252762,0.0
1510743331324856042,-0.00130231046677,0.0142538337708,0.0
1510743331332961082,-0.00278997087479,0.0137610635757,0.0
1510743331335719108,-0.00402749538422,0.0132569932938,0.0
1510743331340152025,-0.00313129377365,0.012644194603,0.0
1510743331348730087,-0.00224033713341,0.0123720235825,0.0
1510743331351268053,-0.00158998477459,0.0120988092422,0.0
1510743331355357885,-0.0010532361269,0.0118611402512,0.0
1510743331363894939,0.00102704739571,0.0118452196121,0.0
1510743331364753007,0.00284843707085,0.0116551275253,0.0
1510743331370759963,0.00442696142197,0.0110535860062,0.0
1510743331380120038,0.00576584672928,0.0104507217407,0.0
1510743331380567073,0.0070086312294,0.00995035266876,0.0
1510743331385827064,0.00806211090088,0.00925217056274,0.0
1510743331390352010,0.00774092483521,0.00932823848724,0.0
1510743331394879102,0.00755495834351,0.0095278968811,0.0
1510743331402242898,0.00730013799667,0.00973388385773,0.0
1510743331405805110,0.00713085365295,0.0101853342056,0.0
1510743331413374900,0.00698177862167,0.0104412689209,0.0
1510743331415707111,0.00696830034256,0.0106141309738,0.0
1510743331419775009,0.0100517997742,0.00970447349548,0.0
1510743331425261020,0.0129224128723,0.00884328937531,0.0
1510743331434804916,0.0154922628403,0.00830325031281,0.0
1510743331440726995,0.0176505908966,0.00761628580093,0.0
1510743331442253112,0.0168155593872,0.00862129878998,0.0
1510743331445291996,0.0161232852936,0.00945329380035,0.0
1510743331450334072,0.0154481172562,0.0103288516998,0.0
1510743331455095052,0.0160066337585,0.0103207645416,0.0
1510743331467406988,0.0164914207458,0.0102111206055,0.0
1510743331487701892,0.0168592262268,0.0100934610367,0.0
1510743331497468948,0.0173440876007,0.00887962245941,0.0
1510743331499484062,0.0177669487,0.00783979845047,0.0
1510743331504837036,0.0182313766479,0.00699088907242,0.0
1510743331504894018,0.017225069046,0.00698693370819,0.0
1510743331511702060,0.0163280944824,0.00697583961487,0.0
