%time,field.x,field.y,field.z
1510674119840347051,0.0120503692627,0.00107421183586,0.0
1510674119841058015,0.00834538269043,0.000249440491199,0.0
1510674119841922998,0.00509931945801,-0.000534801244736,0.0
1510674119844744920,0.00227532958984,-0.00127064955235,0.0
1510674119860388994,0.00193380737305,-0.00181186580658,0.0
1510674119862234115,0.000532699584961,-0.00199976432323,0.0
1510674119866920948,-0.00056217956543,-0.00160676157475,0.0
1510674119869165897,-0.00123664855957,-0.00128464853764,0.0
1510674119869522094,-0.00110250854492,-0.000632251679897,0.0
1510674119869553089,-0.000941024780273,-0.000159532159567,0.0
1510674119879318952,-0.000756576538086,0.000270507276058,0.0
1510674119890973091,-0.000579742431641,0.000464559793472,0.0
1510674119892877101,-0.00219316101074,0.000312756359577,0.0
1510674119903249979,-0.0036975402832,0.000176525473595,0.0
1510674119910552978,-0.00493940734863,0.000110818766057,0.0
1510674119916019916,-0.00456077575684,0.000281705707312,0.0
1510674119925524950,-0.00426644897461,0.000416466802359,0.0
1510674119933511972,-0.00398141479492,0.000616001725197,0.0
1510674119934206008,-0.0056138458252,-0.00051396471262,0.0
1510674119939203023,-0.00721162414551,-0.00151069498062,0.0
1510674119941251993,-0.00853872680664,-0.00231194496155,0.0
1510674119942754983,-0.00992556762695,-0.00273339915276,0.0
1510674119956881999,-0.0111407928467,-0.00320058083534,0.0
1510674119961275100,-0.0121001586914,-0.0036690223217,0.0
1510674119963816881,-0.0128736572266,-0.00425855064392,0.0
1510674119966727972,-0.0133090667725,-0.00454008150101,0.0
1510674119968285083,-0.0136645050049,-0.00474905204773,0.0
1510674119969475030,-0.0139438476562,-0.00479962587357,0.0
1510674119975018024,-0.0135293731689,-0.0032968776226,0.0
1510674119983738899,-0.0131478729248,-0.00199258577824,0.0
1510674119986289978,-0.0128263244629,-0.000752298533916,0.0
1510674119989417076,-0.0129211425781,0.000194397285581,0.0
1510674119990243911,-0.0129811248779,0.0011368585825,0.0
1510674119991275072,-0.0129314880371,0.00199598813057,0.0
1510674119998017072,-0.0121257171631,0.00184579563141,0.0
1510674120005453109,-0.0113640136719,0.00179076945782,0.0
1510674120008338928,-0.0106470031738,0.00172652363777,0.0
1510674120011655092,-0.0106668243408,0.00212815690041,0.0
1510674120013129949,-0.0106116790771,0.00240216803551,0.0
1510674120020651102,-0.0105299224854,0.0026317820549,0.0
1510674120035834074,-0.0104272155762,0.00287910699844,0.0
1510674120039520025,-0.0108922576904,0.00306257128716,0.0
1510674120042121887,-0.0113274536133,0.00325940108299,0.0
1510674120043133020,-0.011735824585,0.00325398659706,0.0
1510674120045368909,-0.0133633728027,0.00357695937157,0.0
1510674120048620939,-0.0146904602051,0.00394655871391,0.0
1510674120050812005,-0.0159308929443,0.00425542974472,0.0
1510674120055313110,-0.0150934906006,0.00441618537903,0.0
1510674120058912992,-0.0143751983643,0.00429933214188,0.0
1510674120065393924,-0.0136863250732,0.00415655755997,0.0
1510674120075608015,-0.0130145263672,0.00412784433365,0.0
1510674120078352928,-0.0123143920898,0.00423367166519,0.0
1510674120081345081,-0.0116762542725,0.00450380992889,0.0
1510674120082998991,-0.0110767974854,0.00450975513458,0.0
1510674120101897954,-0.0105004577637,0.0044299864769,0.0
1510674120106048107,-0.00989677429199,0.00439894962311,0.0
1510674120106106042,-0.00943380737305,0.00440700054169,0.0
1510674120109502077,-0.00980633544922,0.00268101334572,0.0
1510674120110785961,-0.0101603088379,0.00103693807125,0.0
1510674120116941928,-0.00772560119629,0.000820237755775,0.0
1510674120122329950,-0.00814131164551,-2.82998699695e-05,0.0
1510674120127172946,-0.00856449890137,-0.000786141872406,0.0
1510674120143923044,-0.00902490234375,-0.00133922111988,0.0
1510674120145415067,-0.00892695617676,-0.00140689444542,0.0
1510674120148236036,-0.00872715759277,-0.00165646862984,0.0
1510674120151083946,-0.00849671936035,-0.00185171306133,0.0
1510674120154227972,-0.00825421142578,-0.00207176423073,0.0
1510674120159473896,-0.00791741943359,-0.00280157589912,0.0
1510674120177422046,-0.00778009033203,-0.00331124019623,0.0
1510674120180265903,-0.00659049987793,-0.00312379193306,0.0
1510674120186485052,-0.00547888183594,-0.00292510294914,0.0
1510674120187164068,-0.00439193725586,-0.00284963202477,0.0
1510674120187658071,-0.00348928833008,-0.00282611680031,0.0
1510674120192128896,-0.00529106140137,-0.00333362531662,0.0
1510674120210083961,-0.00702450561523,-0.00380733203888,0.0
1510674120210796117,-0.00862951660156,-0.00425341320038,0.0
1510674120211056947,-0.0108188476562,-0.00402483272552,0.0
1510674120213541030,-0.0126414642334,-0.00394045209885,0.0
1510674120215764999,-0.0141663513184,-0.00378443527222,0.0
1510674120217488050,-0.0137388458252,-0.00513800144196,0.0
1510674120219414949,-0.0133579711914,-0.0063432598114,0.0
1510674120219691038,-0.0130463409424,-0.00750335168839,0.0
1510674120226123094,-0.0127259979248,-0.00863346767426,0.0
1510674120254761934,-0.0117643737793,-0.00760628604889,0.0
1510674120255227088,-0.0110574035645,-0.00656417560577,0.0
1510674120255755901,-0.0104445037842,-0.00554791784286,0.0
1510674120255800962,-0.0084997253418,-0.00560056829453,0.0
1510674120255831003,-0.0067705078125,-0.00579445743561,0.0
1510674120259263992,-0.00511427307129,-0.00604275608063,0.0
1510674120265505075,-0.00349388122559,-0.00674426078796,0.0
1510674120267250061,-0.0019797668457,-0.0073853764534,0.0
1510674120269784927,-0.000605133056641,-0.00793081521988,0.0
1510674120276463985,-0.00036882019043,-0.00822542667389,0.0
1510674120279751062,-5.43212890625e-05,-0.00833849525452,0.0
1510674120286554098,7.86437988281e-05,-0.0083199005127,0.0
1510674120299545049,0.000113403320313,-0.00824086761475,0.0
1510674120300733089,0.000676330566406,-0.00692015981674,0.0
1510674120300802946,0.00125051879883,-0.00584167528152,0.0
1510674120305422067,0.002505859375,-0.00638481855392,0.0
1510674120310748100,0.00381163024902,-0.00675548171997,0.0
1510674120321173906,0.00481687927246,-0.00698292398453,0.0
1510674120329399108,0.00564329528809,-0.00736753416061,0.0
1510674120329618930,0.00530285644531,-0.00645737981796,0.0
1510674120331557989,0.00490409851074,-0.00576461982727,0.0
1510674120335305929,0.00475442504883,-0.0049387011528,0.0
1510674120340255022,0.00665553283691,-0.00526338911057,0.0
1510674120345251083,0.00844622802734,-0.00560346031189,0.0
1510674120355027914,0.010046081543,-0.00593906021118,0.0
1510674120356950998,0.0104749450684,-0.00501997375488,0.0
1510674120359782934,0.0109532470703,-0.00411771059036,0.0
1510674120365113019,0.0112065887451,-0.00321535158157,0.0
1510674120370400905,0.0142942352295,-0.0037192773819,0.0
1510674120376079082,0.017075668335,-0.00402266931534,0.0
1510674120386024951,0.019580871582,-0.00439484453201,0.0
1510674120392210960,0.0219631958008,-0.00471226453781,0.0
1510674120392921924,0.0259121551514,-0.00407566547394,0.0
1510674120395277976,0.0294707183838,-0.0035829744339,0.0
1510674120400352001,0.0325677032471,-0.00304902911186,0.0
1510674120408818960,0.0336513671875,-0.00341040873528,0.0
1510674120414357900,0.0346401824951,-0.00380982041359,0.0
1510674120415236949,0.0354952697754,-0.00413618564606,0.0
1510674120421596050,0.0379152832031,-0.00427630186081,0.0
1510674120426966905,0.0400936737061,-0.00423901844025,0.0
1510674120430186986,0.0421078186035,-0.00419440126419,0.0
1510674120436211109,0.0402705535889,-0.00487728691101,0.0
1510674120440346956,0.0387156677246,-0.00555702781677,0.0
1510674120447683095,0.0371687316895,-0.00602821969986,0.0
1510674120451992988,0.0352968139648,-0.00623728609085,0.0
1510674120463828086,0.0337182312012,-0.00633270311356,0.0
1510674120464704990,0.0321490783691,-0.00643335962296,0.0
1510674120465666055,0.0309463348389,-0.00667637634277,0.0
1510674120471230030,0.0296421356201,-0.00623391819,0.0
1510674120475776910,0.0285135803223,-0.00583822774887,0.0
1510674120480922937,0.0273340759277,-0.00540419101715,0.0
1510674120490688085,0.0297561950684,-0.00467782306671,0.0
1510674120491884946,0.0318734588623,-0.00426090621948,0.0
1510674120498059034,0.0337314147949,-0.00381241035461,0.0
1510674120500792026,0.0362446746826,-0.00452647638321,0.0
1510674120505238056,0.0384797821045,-0.00508002567291,0.0
1510674120511406898,0.0405058441162,-0.00559169912338,0.0
1510674120526889085,0.04218019104,-0.006281208992,0.0
1510674120527194023,0.0442032318115,-0.00585255908966,0.0
1510674120527574062,0.0457922210693,-0.00547310638428,0.0
1510674120532018899,0.0471730499268,-0.00500307178497,0.0
1510674120535628080,0.047685836792,-0.00464192771912,0.0
1510674120540617942,0.0480964202881,-0.00438011407852,0.0
1510674120550887107,0.0486723022461,-0.00415751695633,0.0
1510674120551476001,0.0463819885254,-0.00425266218185,0.0
1510674120555809020,0.0442694091797,-0.00441462612152,0.0
1510674120560693025,0.0423339538574,-0.00464771366119,0.0
1510674120565810918,0.0442442016602,-0.00444888830185,0.0
1510674120574615955,0.0459951477051,-0.00432536649704,0.0
1510674120580828905,0.0474614868164,-0.00418504333496,0.0
1510674120581015110,0.0493598937988,-0.0046163277626,0.0
1510674120585969924,0.051088760376,-0.00503116846085,0.0
1510674120593739032,0.0526249694824,-0.00526777839661,0.0
1510674120597295045,0.0540932769775,-0.00556509160995,0.0
1510674120601306915,0.0537852325439,-0.00492334365845,0.0
1510674120611846923,0.053333480835,-0.00440716171265,0.0
1510674120612859010,0.0529354553223,-0.00402493524551,0.0
1510674120616297006,0.0533299560547,-0.00455003166199,0.0
1510674120621108055,0.0536350402832,-0.0052225356102,0.0
1510674120625597953,0.0540534820557,-0.00565088796616,0.0
1510674120630891084,0.0553676757813,-0.00435358333588,0.0
1510674120635266065,0.0565411987305,-0.00335281014442,0.0
1510674120645860910,0.0574432525635,-0.00238253211975,0.0
1510674120647402048,0.0571381835938,-0.00306664133072,0.0
1510674120657958030,0.0570268096924,-0.003570104599,0.0
1510674120658225059,0.0569174804688,-0.0040897321701,0.0
1510674120662965059,0.0569391326904,-0.00462029361725,0.0
1510674120667140960,0.0561612854004,-0.00497976970673,0.0
1510674120671207904,0.0554493255615,-0.00532419157028,0.0
1510674120676214933,0.0566478881836,-0.00547691679001,0.0
1510674120686127901,0.0577739257813,-0.00555125999451,0.0
1510674120687484979,0.0586911468506,-0.0057245426178,0.0
1510674120690654993,0.0595589904785,-0.0058558139801,0.0
1510674120696881055,0.0598569946289,-0.00584534263611,0.0
1510674120700829029,0.0600420532227,-0.00571263933182,0.0
1510674120706276893,0.0602535858154,-0.0054983921051,0.0
1510674120712562084,0.0600271606445,-0.00459028816223,0.0
1510674120716191053,0.0598728637695,-0.00374858784676,0.0
1510674120726954936,0.0597023162842,-0.00315109300613,0.0
1510674120733186006,0.0599476165771,-0.00372655081749,0.0
1510674120749665021,0.0600675506592,-0.00418114900589,0.0
1510674120753587007,0.0601239318848,-0.00463501214981,0.0
1510674120756874084,0.0601877746582,-0.00505302286148,0.0
1510674120761703968,0.0599370880127,-0.00531822967529,0.0
1510674120765908002,0.0597814483643,-0.00552491855621,0.0
1510674120766105890,0.0597077331543,-0.00556878662109,0.0
1510674120766132116,0.0597183532715,-0.00633562088013,0.0
1510674120780622005,0.0595927429199,-0.00699617242813,0.0
1510674120789715051,0.0597061462402,-0.00764666414261,0.0
1510674120790982007,0.0550209960938,-0.00781647729874,0.0
1510674120791089057,0.0508827514648,-0.00789609479904,0.0
1510674120791191101,0.0470636901855,-0.00783619976044,0.0
1510674120791379928,0.0434689941406,-0.00779361391068,0.0
1510674120796757936,0.0455460357666,-0.00730003929138,0.0
1510674120804862976,0.0474998016357,-0.00699005556107,0.0
1510674120807188987,0.0492435150146,-0.00672501945496,0.0
1510674120811172008,0.0487823791504,-0.00683943891525,0.0
1510674120816121101,0.0483820343018,-0.00693072414398,0.0
1510674120821295022,0.047873840332,-0.00706562566757,0.0
1510674120826437950,0.0477858123779,-0.00609874296188,0.0
1510674120831478118,0.047708114624,-0.00538822460175,0.0
1510674120836956977,0.0476783905029,-0.00452668046951,0.0
1510674120841612100,0.0493040618896,-0.00429982423782,0.0
1510674120850733041,0.049767578125,-0.0038972465992,0.0
1510674120858125925,0.051008392334,-0.00358744049072,0.0
1510674120858484029,0.0520305328369,-0.00357143545151,0.0
1510674120862620115,0.0506124725342,-0.00364266228676,0.0
1510674120868247032,0.0494126739502,-0.00360810852051,0.0
1510674120872558116,0.0494022521973,-0.00401251888275,0.0
1510674120883529901,0.0493558807373,-0.00420600748062,0.0
1510674120884742975,0.0492516784668,-0.00455771160126,0.0
1510674120886770963,0.0491147155762,-0.0049670753479,0.0
1510674120893021106,0.0487921295166,-0.0049901175499,0.0
1510674120896627902,0.0485702056885,-0.00498315000534,0.0
1510674120908454895,0.0483213653564,-0.00484997415543,0.0
1510674120917742967,0.04836328125,-0.00495168066025,0.0
1510674120918729066,0.0483379058838,-0.00498028373718,0.0
1510674120919389009,0.0483163299561,-0.00512002086639,0.0
1510674120921261072,0.0476483306885,-0.00578783178329,0.0
1510674120926647901,0.0478077697754,-0.006301633358,0.0
1510674120937994003,0.0473532714844,-0.0067270731926,0.0
1510674120938908100,0.0468770446777,-0.00723540353775,0.0
1510674120941363096,0.0454120941162,-0.00634714889526,0.0
1510674120948892116,0.0440189361572,-0.00551416063309,0.0
1510674120952398061,0.0428079681396,-0.00470990991592,0.0
1510674120956780910,0.0423822021484,-0.00479553079605,0.0
1510674120967171907,0.042204574585,-0.00497946310043,0.0
1510674120976160049,0.0423389282227,-0.00534316158295,0.0
1510674120976649999,0.0449263458252,-0.00586696577072,0.0
1510674120977561950,0.0474162139893,-0.00621686172485,0.0
1510674120982348918,0.0495048980713,-0.00638871765137,0.0
1510674120986838102,0.0492845153809,-0.00654532527924,0.0
1510674120991692066,0.048957611084,-0.00676667308807,0.0
1510674120996326923,0.0487046051025,-0.0071049823761,0.0
1510674121002559900,0.048834777832,-0.00720397377014,0.0
1510674121013153076,0.0494477233887,-0.00723584890366,0.0
1510674121021795988,0.0495472259521,-0.00707605218887,0.0
1510674121021881103,0.0494705810547,-0.00708368444443,0.0
1510674121022025108,0.0495594177246,-0.00713801622391,0.0
1510674121026887893,0.045876083374,-0.00634879398346,0.0
1510674121031327009,0.0453150482178,-0.00656849908829,0.0
1510674121041553020,0.0447843322754,-0.00660978651047,0.0
1510674121049885988,0.0442300567627,-0.00682023572922,0.0
1510674121052520990,0.0434293060303,-0.00703762483597,0.0
1510674121053222894,0.0405199890137,-0.00783429670334,0.0
1510674121058355093,0.0380822753906,-0.00844405651093,0.0
1510674121061547040,0.0358218688965,-0.00900357818604,0.0
1510674121069700956,0.0365830383301,-0.00800057601929,0.0
1510674121081305980,0.0371937866211,-0.00722872686386,0.0
1510674121081537961,0.0378188171387,-0.00661888933182,0.0
1510674121082267045,0.0384193725586,-0.00587917232513,0.0
1510674121087440013,0.0352373046875,-0.0065461359024,0.0
1510674121092869997,0.0323073730469,-0.00702179765701,0.0
1510674121097726106,0.0295097351074,-0.00756059598923,0.0
1510674121110105037,0.0265304107666,-0.00754166269302,0.0
1510674121110888957,0.0237395019531,-0.0075399813652,0.0
1510674121113487005,0.0214676055908,-0.00748442029953,0.0
1510674121116647005,0.0204460601807,-0.00696429872513,0.0
1510674121122680902,0.0195331115723,-0.00655032300949,0.0
1510674121129364013,0.0191651306152,-0.00629478025436,0.0
1510674121134653091,0.0174401702881,-0.00696833467484,0.0
1510674121137887954,0.0160581512451,-0.00755133771896,0.0
1510674121144282102,0.0147595367432,-0.0079440407753,0.0
1510674121146563053,0.0136044158936,-0.00829314517975,0.0
1510674121151865005,0.0119175872803,-0.00820652675629,0.0
1510674121163151979,0.010373840332,-0.00828186702728,0.0
1510674121170892953,0.00894747924805,-0.00826399040222,0.0
1510674121171418905,0.00830096435547,-0.00794763851166,0.0
1510674121179774045,0.00743727111816,-0.0076618680954,0.0
1510674121179943084,0.00662272644043,-0.00734627628326,0.0
1510674121182161092,0.00520671081543,-0.00701297187805,0.0
1510674121186929941,0.0038802947998,-0.00676526403427,0.0
1510674121192152023,0.00273780822754,-0.00648548793793,0.0
1510674121198936939,0.000101821899414,-0.00753044557571,0.0
1510674121207308053,-0.00210246276855,-0.00841040039062,0.0
1510674121226145982,-0.00423739624023,-0.00926668643951,0.0
1510674121226963043,-0.00270777893066,-0.00916554069519,0.0
1510674121228964090,0.000265243530273,-0.00823296165466,0.0
1510674121229358911,0.00290354919434,-0.00726523065567,0.0
1510674121232583045,0.00134591674805,-0.00768262243271,0.0
1510674121244257926,-0.000100341796875,-0.00810530757904,0.0
1510674121244947910,-0.00139434814453,-0.00848967838287,0.0
1510674121247545957,-0.00199493408203,-0.00854172420502,0.0
1510674121252397060,-0.0026449432373,-0.00849489688873,0.0
1510674121257697105,-0.00328352355957,-0.00845660686493,0.0
