%time,field.x,field.y,field.z
1510671456622596979,0.00869650268555,0.0303162536621,0.0
1510671456623898029,0.00894644546509,0.0320204467773,0.0
1510671456631680011,0.0091310005188,0.033565826416,0.0
1510671456633188962,0.00919236087799,0.0348513793945,0.0
1510671456641700983,0.0104013671875,0.0350728607178,0.0
1510671456645836114,0.0115421257019,0.0351151428223,0.0
1510671456654372930,0.0125731916428,0.0350944976807,0.0
1510671456655107021,0.0129059505463,0.0345870361328,0.0
1510671456658416986,0.013155254364,0.0341066436768,0.0
1510671456664983034,0.013294377327,0.0337965698242,0.0
1510671456667874097,0.0134236183167,0.033495513916,0.0
1510671456673470973,0.0133007879257,0.0340624389648,0.0
1510671456679562091,0.0131894636154,0.0344893035889,0.0
1510671456682882070,0.0136817560196,0.0345223083496,0.0
1510671456688461065,0.0140615949631,0.0346739654541,0.0
1510671456697401046,0.0145101299286,0.0346904296875,0.0
1510671456704232931,0.0148488550186,0.0348169708252,0.0
1510671456704675912,0.0144729614258,0.0356707305908,0.0
1510671456708816051,0.0141620149612,0.0363440856934,0.0
1510671456713035106,0.0138854064941,0.0370042572021,0.0
1510671456720825910,0.0146379671097,0.0368308258057,0.0
1510671456725017070,0.0151792821884,0.0367053833008,0.0
1510671456728902101,0.0156901779175,0.0365488433838,0.0
1510671456734014034,0.0161245136261,0.0365290985107,0.0
1510671456741956949,0.015080324173,0.0385305633545,0.0
1510671456745537996,0.01408776474,0.0403876342773,0.0
1510671456751662015,0.0130736513138,0.0421584625244,0.0
1510671456757591962,0.0129074640274,0.044037322998,0.0
1510671456763257980,0.0127968263626,0.0457210083008,0.0
1510671456764092922,0.0127172880173,0.0471871643066,0.0
1510671456768604993,0.0122644262314,0.0462025604248,0.0
1510671456774043083,0.0119041004181,0.0451959838867,0.0
1510671456794956922,0.0114995985031,0.0442657318115,0.0
1510671456795038938,0.0112428340912,0.0434777679443,0.0
1510671456796102046,0.011778626442,0.0453735351563,0.0
1510671456796518087,0.0123652524948,0.0471549987793,0.0
1510671456798621892,0.0129282312393,0.0487491912842,0.0
1510671456803311109,0.0124666671753,0.0507207183838,0.0
1510671456809721946,0.0121235427856,0.0526020965576,0.0
1510671456815118074,0.0116929578781,0.0543251800537,0.0
1510671456819000005,0.0115573320389,0.0552806243896,0.0
1510671456828741073,0.0114462556839,0.056102935791,0.0
1510671456830966949,0.0113445482254,0.0567385559082,0.0
1510671456838825941,0.0110472211838,0.0552092285156,0.0
1510671456839189052,0.0108399753571,0.0537566070557,0.0
1510671456847234964,0.0106348457336,0.0525401916504,0.0
1510671456856678962,0.0107016353607,0.0533052062988,0.0
1510671456857455968,0.010659488678,0.0539044952393,0.0
1510671456858426094,0.0107329998016,0.0545626525879,0.0
1510671456864336013,0.0108100395203,0.0550617218018,0.0
1510671456868971109,0.0103349132538,0.055908493042,0.0
1510671456874686002,0.0098632106781,0.0567157287598,0.0
1510671456881964921,0.00923636436462,0.0573128356934,0.0
1510671456888422012,0.00942753410339,0.0555397796631,0.0
1510671456891104936,0.00960863304138,0.0538173065186,0.0
1510671456895538091,0.00980447673798,0.0523136291504,0.0
1510671456898600101,0.00913020324707,0.0518578186035,0.0
1510671456904483079,0.00851902770996,0.051529083252,0.0
1510671456909384012,0.00791860103607,0.0513543548584,0.0
1510671456912993907,0.00759119510651,0.0523731536865,0.0
1510671456920600891,0.00749655246735,0.0533064575195,0.0
1510671456939105987,0.00748858976364,0.0540835723877,0.0
1510671456939476013,0.00751803874969,0.0547500915527,0.0
1510671456940355062,0.00801506137848,0.0556014099121,0.0
1510671456941274881,0.0083675365448,0.0564308166504,0.0
1510671456946213006,0.00873377895355,0.0571503753662,0.0
1510671456949444055,0.00843396663666,0.0554699859619,0.0
1510671456959104061,0.00825864505768,0.0539899597168,0.0
1510671456961312055,0.00808454799652,0.0525771179199,0.0
1510671456963608980,0.00822503471375,0.0515257568359,0.0
1510671456973455905,0.00831808280945,0.0506088256836,0.0
1510671456977056026,0.00821456813812,0.0499118347168,0.0
1510671456979422092,0.00848846912384,0.0516888580322,0.0
1510671456988746881,0.00877259349823,0.05324949646,0.0
1510671456989032983,0.0089252204895,0.0546635131836,0.0
1510671456996306896,0.009078956604,0.0559551086426,0.0
1510671456998259067,0.00870523357391,0.0570258331299,0.0
1510671457004678964,0.00819428825378,0.0579882965088,0.0
1510671457011285066,0.00748018693924,0.0587694396973,0.0
1510671457016737937,0.00681035852432,0.0592389678955,0.0
1510671457025070905,0.00623283243179,0.0597653045654,0.0
1510671457025521039,0.00574679470062,0.0602138366699,0.0
1510671457030258893,0.00515843582153,0.0607746887207,0.0
1510671457035774946,0.00467551183701,0.0612494659424,0.0
1510671457039400100,0.00426729917526,0.0615250549316,0.0
1510671457047770023,0.00402114772797,0.0613591766357,0.0
1510671457049155950,0.00392010402679,0.0613277587891,0.0
1510671457058196067,0.00366358995438,0.0610142364502,0.0
1510671457061885118,0.00374434161186,0.06150831604,0.0
1510671457063488006,0.00369429469109,0.0617946777344,0.0
1510671457071975946,0.00352815270424,0.0619975280762,0.0
1510671457076450109,0.0035776321888,0.0622303314209,0.0
1510671457078711032,0.00467262506485,0.0633191375732,0.0
1510671457085319995,0.00577459478378,0.0644022674561,0.0
1510671457089521884,0.00678402996063,0.065225112915,0.0
1510671457100058078,0.00595375919342,0.0647045593262,0.0
1510671457100366115,0.00528888034821,0.064323348999,0.0
1510671457109818935,0.00451824331284,0.0638419799805,0.0
1510671457110567092,0.00498341846466,0.0631082000732,0.0
1510671457114021062,0.00528539466858,0.0624711303711,0.0
1510671457119832992,0.0055520567894,0.0618162078857,0.0
1510671457124039888,0.00506610584259,0.0616708221436,0.0
1510671457129550933,0.00442302656174,0.0614416503906,0.0
1510671457133781909,0.00396640348434,0.0613453979492,0.0
1510671457139636039,0.00330878210068,0.0610200195313,0.0
1510671457152786016,0.00278638243675,0.0607180938721,0.0
1510671457156012058,0.0023010764122,0.0604922027588,0.0
1510671457160701990,0.00175383973122,0.0601071014404,0.0
1510671457163702964,0.00190246295929,0.0616291809082,0.0
1510671457177727937,0.00187538146973,0.0629392852783,0.0
1510671457179320096,0.0020398414135,0.0641618041992,0.0
1510671457179668903,0.00190490245819,0.0639027099609,0.0
1510671457190041065,0.00171263575554,0.0635125427246,0.0
1510671457190476894,0.00162211787701,0.0630836334229,0.0
1510671457190712928,0.001481803298,0.0625571289063,0.0
1510671457196345090,0.00136178290844,0.0621636810303,0.0
1510671457199863910,0.00123754310608,0.0617646331787,0.0
1510671457207207918,0.000676117181778,0.061967880249,0.0
1510671457213793992,0.000219655245543,0.0619608306885,0.0
1510671457214816093,-0.000150275096297,0.0621099090576,0.0
1510671457220093011,-0.000347453504801,0.062122756958,0.0
1510671457224591970,0.00253070282936,0.0611707305908,0.0
1510671457230056047,0.00505871963501,0.0604072570801,0.0
1510671457235079050,0.00733554601669,0.0596924438477,0.0
1510671457244534015,0.00585456848145,0.0576150970459,0.0
1510671457245022058,0.0045358080864,0.0556977233887,0.0
1510671457254734039,0.00343860721588,0.0540168304443,0.0
1510671457254812955,0.00403715658188,0.0527662353516,0.0
1510671457259618997,0.00454954051971,0.0517904205322,0.0
1510671457265010118,0.00495695304871,0.0508144378662,0.0
1510671457269587039,0.00394362425804,0.0513676147461,0.0
1510671457274179935,0.00303944301605,0.0517772979736,0.0
1510671457285454988,0.00224237561226,0.0521453094482,0.0
1510671457286931991,0.00169409716129,0.0525955200195,0.0
1510671457290575981,0.00170923316479,0.050512512207,0.0
1510671457298238039,0.00175893211365,0.0488206329346,0.0
1510671457304410934,0.0017258002758,0.0471072540283,0.0
1510671457304783105,0.000875821709633,0.0462187042236,0.0
1510671457310412883,0.000369610548019,0.0454668579102,0.0
1510671457314805984,-0.000193090289831,0.0447616119385,0.0
1510671457319856882,0.000530396282673,0.046159286499,0.0
1510671457331465005,0.00109739410877,0.0472082519531,0.0
1510671457331742048,0.00164171385765,0.0480667419434,0.0
1510671457335072994,0.00126600623131,0.0466085662842,0.0
1510671457343041896,0.000845232784748,0.0450212402344,0.0
1510671457349332094,0.000545948624611,0.0437532348633,0.0
1510671457350357055,0.000141879960895,0.0425485992432,0.0
1510671457356724023,0.000285781025887,0.0442785186768,0.0
1510671457360845088,0.000593712508678,0.0458742980957,0.0
1510671457372042894,0.000770545125008,0.047251663208,0.0
1510671457372461080,0.000787227869034,0.0461304626465,0.0
1510671457378021001,0.00070177513361,0.0450044555664,0.0
1510671457380470037,0.000594626963139,0.044053817749,0.0
1510671457385895013,0.000895106673241,0.0428970184326,0.0
1510671457389755964,0.00109851753712,0.0417295837402,0.0
1510671457394968032,0.00139169847965,0.0408143463135,0.0
1510671457400125026,0.00157434201241,0.0391703186035,0.0
1510671457408849000,0.00183449935913,0.0377705383301,0.0
1510671457411304950,0.00203139638901,0.0366231689453,0.0
1510671457416528940,0.00264755320549,0.0357704620361,0.0
1510671457439378976,0.00320501351357,0.0352235412598,0.0
1510671457440836906,0.00424140501022,0.0341924743652,0.0
1510671457441253900,0.00448429012299,0.0343050689697,0.0
1510671457443481922,0.00469749164581,0.0343982086182,0.0
1510671457445497035,0.00477726173401,0.0345425415039,0.0
1510671457453754901,0.00482770872116,0.033364151001,0.0
1510671457456054925,0.00483743190765,0.0323623657227,0.0
1510671457465318918,0.00484034538269,0.0314546508789,0.0
1510671457470304965,0.00476982164383,0.0308171386719,0.0
1510671457471982002,0.00462297105789,0.0303333892822,0.0
1510671457476269960,0.00439229917526,0.029845123291,0.0
1510671457480964899,0.00412079143524,0.0294402313232,0.0
1510671457486342906,0.0035962831974,0.0290869598389,0.0
1510671457491228103,0.00326041769981,0.0287292938232,0.0
1510671457497277021,0.00292913293839,0.0284398803711,0.0
1510671457501730918,0.00255583572388,0.0279588928223,0.0
1510671457504816055,0.00208743619919,0.0275655822754,0.0
1510671457512092113,0.00161250400543,0.0271663818359,0.0
1510671457519274950,0.000567313313484,0.0277891998291,0.0
1510671457520387887,-0.000385885030031,0.0283796081543,0.0
1510671457525882959,-0.00112832343578,0.0288477325439,0.0
1510671457530977010,-0.00146738231182,0.0289385528564,0.0
1510671457538038969,-0.001794734478,0.0289261627197,0.0
1510671457545520067,-0.00216392683983,0.0289638061523,0.0
1510671457546279907,-0.00256150960922,0.0290182495117,0.0
1510671457550277948,-0.00199720597267,0.0284183349609,0.0
1510671457557379007,-0.0014717694521,0.0278159332275,0.0
1510671457561925888,-0.00137742233276,0.0280073242188,0.0
1510671457571230888,-0.00127393114567,0.0282114715576,0.0
1510671457578133106,-0.00142642605305,0.0284297790527,0.0
1510671457578402996,-0.00157922673225,0.0285375976563,0.0
1510671457580791950,-0.00195683038235,0.0283210754395,0.0
1510671457584783077,-0.00225030946732,0.0282284240723,0.0
1510671457589951038,-0.0024096724987,0.0281965332031,0.0
1510671457595266103,-0.00247245740891,0.0285240325928,0.0
1510671457603990077,-0.00267671704292,0.028847442627,0.0
1510671457608764886,-0.00286904335022,0.0289741973877,0.0
1510671457613378047,-0.00284011363983,0.029381362915,0.0
1510671457615029096,-0.00271659874916,0.0296657562256,0.0
1510671457620290040,-0.00268069458008,0.0299789581299,0.0
1510671457625960111,-0.00229945445061,0.0303456115723,0.0
1510671457633696079,-0.00198039519787,0.0305371246338,0.0
1510671457635130882,-0.00181828904152,0.0306449279785,0.0
1510671457641841888,-0.0014301431179,0.0307319335938,0.0
1510671457649847030,0.000419318705797,0.0292899627686,0.0
1510671457654520988,0.00211571216583,0.0280958099365,0.0
1510671457663269996,0.00364289665222,0.0269677124023,0.0
1510671457664756059,0.00325411105156,0.0267700042725,0.0
1510671457666363000,0.00283229446411,0.0265740661621,0.0
1510671457670604944,0.00255191469193,0.0264371948242,0.0
1510671457675407886,0.00280227684975,0.0259885559082,0.0
1510671457680737018,0.00298737287521,0.0257279205322,0.0
1510671457685739994,0.00309363937378,0.0254918823242,0.0
1510671457690975904,0.00282244348526,0.0265847167969,0.0
1510671457699269056,0.00250745511055,0.0274500579834,0.0
1510671457711488962,0.00235282349586,0.0282077941895,0.0
1510671457711683034,0.00233402085304,0.0290654144287,0.0
1510671457712373971,0.0018015089035,0.0278439331055,0.0
1510671457718019008,0.00121080303192,0.0268595733643,0.0
1510671457720745086,0.000625710427761,0.0259853515625,0.0
1510671457725436925,0.00058765745163,0.0258269958496,0.0
1510671457730899095,0.000548550784588,0.0256916656494,0.0
1510671457742492914,0.000544200778008,0.0255229644775,0.0
1510671457742640972,5.8188572526e-05,0.0247042541504,0.0
1510671457745433092,-0.000520550131798,0.0239172821045,0.0
1510671457752908945,-0.000951448142529,0.0232243041992,0.0
1510671457755388975,-0.000518350481987,0.0230616760254,0.0
1510671457763384103,-0.000149749726057,0.0228921813965,0.0
1510671457771927118,0.000302843242884,0.0227452087402,0.0
1510671457772444963,0.000613002121449,0.0225671844482,0.0
1510671457776391029,0.000522433280945,0.0233189849854,0.0
1510671457781603097,0.000405827581882,0.0238928527832,0.0
1510671457786169052,0.000440908640623,0.0244161529541,0.0
1510671457791626930,0.00233202815056,0.0245618591309,0.0
1510671457796396017,0.00396294665337,0.0246836242676,0.0
1510671457801032066,0.00550218486786,0.024920791626,0.0
1510671457810486078,0.00456883001328,0.0248340148926,0.0
1510671457810637950,0.00383033180237,0.0247582855225,0.0
1510671457817766904,0.00316216135025,0.0247138824463,0.0
1510671457821945905,0.00330264830589,0.0247440338135,0.0
1510671457829438924,0.00333120441437,0.024863571167,0.0
1510671457831675052,0.00337285685539,0.0249876403809,0.0
1510671457835716962,0.00245128130913,0.0255943756104,0.0
1510671457841557025,0.0016494230032,0.0261751708984,0.0
1510671457849914073,0.000984238803387,0.026589630127,0.0
1510671457853416919,0.000319099515676,0.0270168762207,0.0
1510671457860485076,-0.000155949994922,0.0269912109375,0.0
1510671457860761880,-0.00046942666173,0.0268738708496,0.0
1510671457867217063,-0.000563193917274,0.0268338470459,0.0
1510671457871339082,-0.00122477436066,0.0272268829346,0.0
1510671457875315904,-0.00184202933311,0.0276967468262,0.0
1510671457881023883,-0.00253902029991,0.0281097412109,0.0
1510671457885349988,-0.00245153236389,0.0286060333252,0.0
1510671457891247987,-0.00234522795677,0.0291418762207,0.0
1510671457897113084,-0.0020756714344,0.029463760376,0.0
1510671457917670965,-0.00182084560394,0.0300378417969,0.0
1510671457924479007,-0.00140222775936,0.0301252441406,0.0
1510671457924771070,-0.00114254009724,0.0301276092529,0.0
1510671457926114082,-0.000971075236797,0.0301429901123,0.0
1510671457926752090,-0.000171343073249,0.0303973693848,0.0
1510671457926836967,0.000627822041512,0.0306962585449,0.0
1510671457933684110,0.00135281050205,0.0309964447021,0.0
1510671457936431884,0.00141666460037,0.0313351745605,0.0
1510671457941735982,0.00149255561829,0.0315678405762,0.0
1510671457950630903,0.00144900524616,0.0317644958496,0.0
1510671457952208995,0.00109855949879,0.0327194366455,0.0
1510671457960063934,0.000860894262791,0.0336754760742,0.0
1510671457968348026,0.000619140982628,0.0344357299805,0.0
1510671457969172000,-0.000174680814147,0.0343639221191,0.0
1510671457970977067,-0.000882055163383,0.0341802825928,0.0
1510671457975709915,-0.00153503453732,0.0340635681152,0.0
1510671457981395959,-0.00109376370907,0.0343120574951,0.0
1510671457989367008,-0.000723526954651,0.0344692382813,0.0
1510671457992679119,-0.000355809748173,0.0346319885254,0.0
1510671457997802019,-2.35060211271e-05,0.0346416931152,0.0
1510671458001322031,-0.000732311606407,0.0350677185059,0.0
1510671458006242036,-0.00137685382366,0.0354647521973,0.0
1510671458011308908,-0.00209715843201,0.0358671569824,0.0
1510671458019848108,-0.00233563256264,0.0366018676758,0.0
1510671458030328035,-0.00255797624588,0.0371654052734,0.0
1510671458030689954,-0.00267287540436,0.0378023376465,0.0
1510671458033066034,-0.0033117043972,0.0378634490967,0.0
1510671458042068004,-0.00394767713547,0.038021484375,0.0
1510671458042455911,-0.00461522293091,0.0380919189453,0.0
1510671458046644926,-0.00497857046127,0.0393155670166,0.0
1510671458050714969,-0.00528391122818,0.0402902526855,0.0
1510671458056379079,-0.0055044169426,0.041064239502,0.0
1510671458062526941,-0.00639027786255,0.0397333068848,0.0
1510671458072371006,-0.00722884178162,0.0386652679443,0.0
1510671458079127073,-0.00797636318207,0.0376371612549,0.0
1510671458079488039,-0.00868762302399,0.036645324707,0.0
1510671458088339090,-0.00954307460785,0.0394974517822,0.0
1510671458095432996,-0.0103155355453,0.0420546417236,0.0
1510671458096950054,-0.0110500001907,0.0445522460937,0.0
1510671458097335100,-0.0110013303757,0.0440679626465,0.0
