%time,field.x,field.y,field.z
1510674819026813983,-0.0316803970337,0.00140344774723,0.0
1510674819032516002,-0.031445646286,0.00149066162109,0.0
1510674819036231994,-0.0313439559937,0.00153506433964,0.0
1510674819042776107,-0.0311945266724,0.00161832892895,0.0
1510674819045932054,-0.0312113933563,0.00128947496414,0.0
1510674819060115098,-0.031123588562,0.00100824713707,0.0
1510674819060972929,-0.0310806865692,0.000830348134041,0.0
1510674819061714887,-0.0311299934387,0.000728405833244,0.0
1510674819066211938,-0.0299887714386,0.000503942430019,0.0
1510674819072396039,-0.0290440483093,0.000252440243959,0.0
1510674819078485012,-0.0279971981049,7.47322961688e-05,0.0
1510674819088951110,-0.0271920986176,-0.000222541898489,0.0
1510674819090979099,-0.0263645515442,-0.000396122187376,0.0
1510674819094156026,-0.025639295578,-0.000541509032249,0.0
1510674819095841884,-0.0248309345245,-0.000130219623446,0.0
1510674819100795984,-0.0240075206757,0.000229172945023,0.0
1510674819106575965,-0.023245677948,0.000530094563961,0.0
1510674819118048906,-0.0230281982422,0.000155543357134,0.0
1510674819122747898,-0.0228512592316,-0.00018785841763,0.0
1510674819122869014,-0.0226524448395,-0.000483531206846,0.0
1510674819126091957,-0.0220147075653,-0.000537256777287,0.0
1510674819130479097,-0.0214342823029,-0.000591480731964,0.0
1510674819136805057,-0.020890165329,-0.000616494178772,0.0
1510674819140316009,-0.0204153137207,-0.000652569591999,0.0
1510674819146639108,-0.0202279186249,-0.00114303410053,0.0
1510674819158516883,-0.0200705070496,-0.00149547624588,0.0
1510674819165280103,-0.019798204422,-0.00170823705196,0.0
1510674819165478944,-0.0185462322235,-0.000593711495399,0.0
1510674819165935039,-0.0172108135223,0.000401413053274,0.0
1510674819171763896,-0.0162004032135,0.00121221244335,0.0
1510674819175985097,-0.0172159061432,0.000439869552851,0.0
1510674819184526920,-0.0182486362457,-0.000207741647959,0.0
1510674819193476915,-0.0191906490326,-0.000794888079166,0.0
1510674819193669080,-0.0193825759888,-0.000916573643684,0.0
1510674819196568965,-0.0195965938568,-0.0011238462925,0.0
1510674819200440883,-0.0194409828186,-0.0014041659832,0.0
1510674819206423044,-0.0193948898315,-0.00201648592949,0.0
1510674819216562032,-0.0192625198364,-0.00246027421951,0.0
1510674819220422029,-0.0191835289001,-0.00259960746765,0.0
1510674819221935033,-0.0192187461853,-0.0027703974247,0.0
1510674819225965023,-0.0176561336517,-0.00257817673683,0.0
1510674819232482910,-0.0162313404083,-0.00250903987885,0.0
1510674819241439104,-0.0147808418274,-0.00248136615753,0.0
1510674819242789983,-0.0137284269333,-0.00303793621063,0.0
1510674819251357078,-0.01288169384,-0.00344993972778,0.0
1510674819251861095,-0.0122016172409,-0.00402409791946,0.0
1510674819256628990,-0.0123680000305,-0.00424107551575,0.0
1510674819260813951,-0.0124164934158,-0.00441706609726,0.0
1510674819266220092,-0.0123869485855,-0.00440660905838,0.0
1510674819271780014,-0.0113017082214,-0.00242826938629,0.0
1510674819276094913,-0.0103155288696,-0.000835869431496,0.0
1510674819281383037,-0.00949755382538,0.00051891630888,0.0
1510674819287611007,-0.00864040756226,0.00155601215363,0.0
1510674819297764062,-0.00787343406677,0.000385903716087,0.0
1510674819299263954,-0.00722032594681,-0.00043976905942,0.0
1510674819301956892,-0.00669574546814,-0.00132523202896,0.0
1510674819305847883,-0.00485592031479,-0.000997062325478,0.0
1510674819312038898,-0.00314167714119,-0.00104507434368,0.0
1510674819319996118,-0.00149659192562,-0.00103381812572,0.0
1510674819332545995,-1.26143321395e-05,-0.000809354066849,0.0
1510674819341378927,-0.000116868749261,-0.00144330990314,0.0
1510674819342206001,-0.000492265641689,-0.00190076899529,0.0
1510674819343048095,-1.84908807278e-05,-0.00174588811398,0.0
1510674819344429969,0.00053470915556,-0.0015439953804,0.0
1510674819347016096,0.00105371284485,-0.00135901868343,0.0
1510674819357146024,0.00147141575813,-0.00103640365601,0.0
1510674819358666896,-0.000642083346844,-0.000471411049366,0.0
1510674819364106893,-0.00269202852249,-0.000205091848969,0.0
1510674819367244005,-0.00447589826584,2.83797830343e-05,0.0
1510674819371896982,-0.00555842494965,-0.000854770898819,0.0
1510674819379637002,-0.00639823532104,-0.00163782548904,0.0
1510674819386499881,-0.00716230154037,-0.00227405905724,0.0
1510674819390372037,-0.00736864328384,-0.00344851183891,0.0
1510674819392179965,-0.00737145042419,-0.00444338750839,0.0
1510674819396467924,-0.00745987462997,-0.00537640142441,0.0
1510674819401581048,-0.00703636646271,-0.00554975175858,0.0
1510674819410568952,-0.0066292219162,-0.00569259357452,0.0
1510674819418319940,-0.00637514925003,-0.0058223862648,0.0
1510674819418773889,-0.00596171855927,-0.00581744146347,0.0
1510674819421124935,-0.00585578346252,-0.00610033226013,0.0
1510674819426706075,-0.00580004644394,-0.00636803865433,0.0
1510674819435008049,-0.0050605301857,-0.00425824022293,0.0
1510674819440557003,-0.00470753669739,-0.00251837611198,0.0
1510674819452537059,-0.00436128854752,-0.000819568157196,0.0
1510674819454303979,-0.00415419340134,0.000760394871235,0.0
1510674819454574108,-0.00403741598129,0.000303093492985,0.0
1510674819457176923,-0.00397129011154,-6.14939928055e-05,0.0
1510674819461467027,-0.00392910575867,-0.000572535812855,0.0
1510674819470995903,-0.00367992377281,-0.00115740096569,0.0
1510674819475548028,-0.00345506834984,-0.00171886324883,0.0
1510674819477494955,-0.00308753347397,-0.00215081501007,0.0
1510674819482088088,-0.00281640958786,-0.00257622909546,0.0
1510674819489886999,-0.00241992473602,-0.0035222928524,0.0
1510674819491745948,-0.00208059549332,-0.00433416414261,0.0
1510674819497484922,-0.00182102227211,-0.00513073205948,0.0
1510674819501521110,-0.000339800834656,-0.0055851817131,0.0
1510674819507205963,0.00104282510281,-0.00593650436401,0.0
1510674819515125036,0.0013602142334,-0.00571410989761,0.0
1510674819524010896,0.00148669397831,-0.00548283910751,0.0
1510674819524374008,0.00164043533802,-0.00522494316101,0.0
1510674819527509927,0.00161493396759,-0.00504317140579,0.0
1510674819532955884,0.000112692810595,-0.00568689823151,0.0
1510674819536735057,-0.00131895434856,-0.00622451400757,0.0
1510674819542748928,-0.00255802941322,-0.00682386732101,0.0
1510674819551177024,-0.00369080781937,-0.00727158308029,0.0
1510674819552845001,-0.00239703035355,-0.00604156208038,0.0
1510674819557323932,-0.00112102615833,-0.00506671094894,0.0
1510674819562172889,-0.00134484422207,-0.00580034589767,0.0
1510674819569797039,-0.0013875566721,-0.00656691026688,0.0
1510674819581020116,-0.00156257522106,-0.00713582420349,0.0
1510674819581782102,-0.0017598913908,-0.00771296882629,0.0
1510674819581924915,-0.00201377415657,-0.00780353927612,0.0
1510674819588814020,-0.00220088553429,-0.0079507021904,0.0
1510674819604001045,-0.00242993831635,-0.00803969764709,0.0
1510674819608649015,-0.00154405665398,-0.00890046787262,0.0
1510674819609724044,-0.000635776996613,-0.00956458568573,0.0
1510674819611047983,-1.80150717497e-05,-0.0102293014526,0.0
1510674819612054109,0.00115716409683,-0.010320476532,0.0
1510674819631537914,0.00211897444725,-0.0104739494324,0.0
1510674819633275032,0.00303516745567,-0.0106889572144,0.0
1510674819633440017,0.00268122220039,-0.0107235574722,0.0
1510674819639518976,0.00236719274521,-0.01090528965,0.0
1510674819641716957,0.00216829180717,-0.0109575567245,0.0
1510674819663017988,0.00192744922638,-0.0111037054062,0.0
1510674819665572881,0.00392005252838,-0.011167632103,0.0
1510674819665738105,0.00566574525833,-0.0112367200851,0.0
1510674819667220115,0.007304292202,-0.0113288564682,0.0
1510674819669637918,0.0089483537674,-0.0107848749161,0.0
1510674819673942089,0.01048133564,-0.0102866392136,0.0
1510674819688618898,0.0117927036285,-0.00971312999725,0.0
1510674819689011096,0.0132389526367,-0.00879605007172,0.0
1510674819689282894,0.0143701734543,-0.00803967285156,0.0
1510674819689336061,0.0152880401611,-0.00744073963165,0.0
1510674819692475080,0.0153686752319,-0.00779200267792,0.0
1510674819697755098,0.0154552974701,-0.00807773780823,0.0
1510674819701858997,0.0154773349762,-0.00828605175018,0.0
1510674819712773084,0.0147275152206,-0.00859996604919,0.0
1510674819718556880,0.0139817361832,-0.00905223369598,0.0
1510674819719942092,0.0133130626678,-0.00935041618347,0.0
1510674819721918106,0.0127511510849,-0.00959320354462,0.0
1510674819727915048,0.0133515052795,-0.00928610420227,0.0
1510674819733563899,0.0139382476807,-0.00898613834381,0.0
1510674819739459991,0.0144559698105,-0.00876718521118,0.0
1510674819746828079,0.015209400177,-0.00880010032654,0.0
1510674819749111890,0.0158011331558,-0.0088556060791,0.0
1510674819753819942,0.0163278255463,-0.00894481372833,0.0
1510674819758654117,0.0176084671021,-0.00868104457855,0.0
1510674819763473033,0.018697889328,-0.00835236930847,0.0
1510674819768085956,0.0196544132233,-0.00790529870987,0.0
1510674819777558088,0.0205287380219,-0.00747868347168,0.0
1510674819778376102,0.0188681030273,-0.00681024074554,0.0
1510674819782651901,0.0174404220581,-0.00637121629715,0.0
1510674819786962985,0.0161663799286,-0.00596025514603,0.0
1510674819793021917,0.0159279413223,-0.00624141740799,0.0
1510674819798187971,0.0157382888794,-0.00622689580917,0.0
1510674819805613040,0.0155251197815,-0.00640296220779,0.0
1510674819807806015,0.0160940322876,-0.00679633808136,0.0
1510674819819706916,0.0166198692322,-0.00714276504517,0.0
1510674819840831995,0.0170993804932,-0.00724924039841,0.0
1510674819841092109,0.0173688316345,-0.00723666238785,0.0
1510674819846370935,0.0145189886093,-0.00650281715393,0.0
1510674819846765995,0.0119790029526,-0.00604048681259,0.0
1510674819852370023,0.0122562942505,-0.00707306337357,0.0
1510674819852474927,0.0126896057129,-0.00792613267899,0.0
1510674819853018045,0.0130908842087,-0.00863637733459,0.0
1510674819853470087,0.0133840475082,-0.009260597229,0.0
1510674819858736991,0.0125719356537,-0.00878522396088,0.0
1510674819865513086,0.0118839120865,-0.00834100246429,0.0
1510674819867569923,0.0112235813141,-0.00791066598892,0.0
1510674819876831054,0.0113406667709,-0.00819309997559,0.0
1510674819877598047,0.0114176425934,-0.00836079025269,0.0
1510674819884011983,0.0114590539932,-0.00849625015259,0.0
1510674819888856887,0.011212141037,-0.00850478839874,0.0
1510674819897125959,0.0108579120636,-0.00844338035583,0.0
1510674819898355960,0.010577835083,-0.00845520210266,0.0
1510674819903867006,0.00993874359131,-0.00735457086563,0.0
1510674819907474994,0.00940240287781,-0.00645306968689,0.0
1510674819912453889,0.00890520477295,-0.00551807117462,0.0
1510674819918045043,0.00971225738525,-0.00578839826584,0.0
1510674819922833919,0.0104449462891,-0.0060196018219,0.0
1510674819931202888,0.0110306711197,-0.00624876213074,0.0
1510674819933845043,0.0105725955963,-0.00607916212082,0.0
1510674819942502021,0.0102671298981,-0.00588938236237,0.0
1510674819949172019,0.010020324707,-0.00561866188049,0.0
1510674819951961994,0.00983483695984,-0.00546360969543,0.0
1510674819956125974,0.00920139312744,-0.00535838317871,0.0
1510674819957659006,0.00839962387085,-0.00531217718124,0.0
1510674819964025974,0.00773599290848,-0.00524289274216,0.0
1510674819978631019,0.00692214202881,-0.00479930210114,0.0
1510674819979430913,0.00625967884064,-0.00445063734055,0.0
1510674819979595899,0.00567435073853,-0.00407168388367,0.0
1510674819983874082,0.00523027038574,-0.00392074728012,0.0
1510674819987796068,0.00469959306717,-0.00316545772552,0.0
1510674819996984958,0.00427765798569,-0.00253585529327,0.0
1510674819999447107,0.0037425429821,-0.00179528737068,0.0
1510674820002947092,0.00376674938202,-0.00224601197243,0.0
1510674820007829904,0.00389991807938,-0.00277036547661,0.0
1510674820014394044,0.00400604295731,-0.00320622372627,0.0
1510674820018058061,0.00393603181839,-0.00286287665367,0.0
1510674820023597955,0.00368897652626,-0.00253230929375,0.0
1510674820038641929,0.00340116429329,-0.00229097723961,0.0
1510674820039278984,0.00433461904526,-0.00243205690384,0.0
1510674820039603948,0.00518838453293,-0.00265023326874,0.0
1510674820043512105,0.00601021671295,-0.00282180118561,0.0
1510674820049263954,0.0056648144722,-0.00273205852509,0.0
1510674820052994012,0.00545844936371,-0.002703799963,0.0
1510674820058406114,0.00520927286148,-0.0025431292057,0.0
1510674820062371015,0.00479707098007,-0.00257622122765,0.0
1510674820068948030,0.004414955616,-0.00254757165909,0.0
1510674820081383943,0.0039116101265,-0.00261391425133,0.0
1510674820082782030,0.00371262717247,-0.00283636879921,0.0
1510674820083370923,0.00241630196571,-0.00198483669758,0.0
1510674820090182065,0.00147655212879,-0.0012151106596,0.0
1510674820098870038,0.00052496701479,-0.000275922566652,0.0
1510674820102418899,0.00203324699402,-0.000768339276314,0.0
1510674820108680963,0.00333359861374,-0.00123645138741,0.0
1510674820109731912,0.00448750782013,-0.00159681177139,0.0
1510674820113537073,0.00570481014252,-0.00194108843803,0.0
1510674820118953943,0.00587253427505,-0.00189371275902,0.0
1510674820123852014,0.00603299379349,-0.00203535556793,0.0
1510674820129539966,0.00614444446564,-0.00158127975464,0.0
1510674820137981891,0.00631365680695,-0.00127793693542,0.0
1510674820142834901,0.00641788816452,-0.000845889568329,0.0
1510674820143560886,0.00656216335297,-0.000345552712679,0.0
1510674820148540019,0.00645399999619,0.000752451598644,0.0
1510674820156127929,0.00645472431183,0.00161468601227,0.0
1510674820159482002,0.00579742193222,0.00211728596687,0.0
1510674820168443918,0.00518445158005,0.00259437084198,0.0
1510674820169538021,0.00465286493301,0.00302280855179,0.0
1510674820173021078,0.00411322546005,0.00337854099274,0.0
1510674820180330038,0.00335939717293,0.00373912119865,0.0
1510674820183634996,0.0027248468399,0.00412655830383,0.0
1510674820189323902,0.00213354158401,0.00452161073685,0.0
1510674820202296018,0.00173033440113,0.00483714103699,0.0
1510674820203852891,0.00167967677116,0.00615930318832,0.0
1510674820206010103,0.00158930206299,0.00719105148315,0.0
1510674820207942008,0.00162338209152,0.00817848968506,0.0
1510674820213007926,0.00215807342529,0.00791887235641,0.0
1510674820219443082,0.00280589723587,0.00772169017792,0.0
1510674820228797912,0.00331188559532,0.00753794336319,0.0
1510674820231061935,0.0034194290638,0.00708256053925,0.0
1510674820233567953,0.00351995921135,0.00665346384048,0.0
1510674820238712072,0.00354226732254,0.00627287387848,0.0
1510674820244441032,0.00299340653419,0.00654000711441,0.0
1510674820259428024,0.00239827919006,0.00686553287506,0.0
1510674820262984991,0.0018448728323,0.00711129426956,0.0
1510674820263493061,0.00028762537241,0.00781290102005,0.0
1510674820263971090,-0.000986796438694,0.00843230819702,0.0
1510674820269174098,-0.00216094231606,0.00898637199402,0.0
1510674820273435115,-0.00298340892792,0.00957269859314,0.0
1510674820278475999,-0.00341586303711,0.00946081256866,0.0
1510674820285721063,-0.00380754518509,0.00922884559631,0.0
1510674820289377927,-0.00424134206772,0.00902328109741,0.0
1510674820298042058,-0.00378894305229,0.00895019626617,0.0
1510674820318264007,-0.00315643954277,0.00899174118042,0.0
1510674820318994045,-0.00262554812431,0.00910268688202,0.0
1510674820322009086,-0.00189608073235,0.00924787139893,0.0
1510674820322773933,-0.00195734238625,0.00954322624207,0.0
1510674820323194026,-0.00200872397423,0.0096414937973,0.0
1510674820324883937,-0.00308185315132,0.0109644136429,0.0
1510674820337491035,-0.00412364339828,0.0120523338318,0.0
1510674820339124917,-0.00507519721985,0.0131347789764,0.0
1510674820339559078,-0.005911049366,0.0140930147171,0.0
1510674820344522953,-0.00653306913376,0.0145675611496,0.0
1510674820348787069,-0.00703163862228,0.0149993934631,0.0
1510674820354918956,-0.00829502105713,0.0162553195953,0.0
1510674820366520881,-0.00952540969849,0.017461057663,0.0
1510674820366811037,-0.0104646396637,0.0186398353577,0.0
1510674820368930101,-0.0113872919083,0.0196419830322,0.0
1510674820376163959,-0.01206960392,0.0193575935364,0.0
1510674820384027957,-0.0128824863434,0.0189605922699,0.0
1510674820384699106,-0.0135619421005,0.0185375213623,0.0
1510674820396939039,-0.0149701490402,0.0169547748566,0.0
1510674820398420095,-0.0161914749146,0.0156265640259,0.0
1510674820400685071,-0.0172936210632,0.0145048961639,0.0
1510674820403501987,-0.0183716335297,0.0133792190552,0.0
1510674820409388065,-0.0194438209534,0.0128025579453,0.0
1510674820414169073,-0.0203418369293,0.0122691745758,0.0
1510674820425122976,-0.021098449707,0.0118651285172,0.0
1510674820428976058,-0.0231967945099,0.0105341510773,0.0
1510674820430742979,-0.0249723587036,0.00945219326019,0.0
1510674820433974027,-0.0267886505127,0.0083502035141,0.0
1510674820439508914,-0.0268897857666,0.00926986789703,0.0
1510674820445005893,-0.0270702514648,0.01018491745,0.0
1510674820458493947,-0.0271943511963,0.0110517339706,0.0
1510674820459419012,-0.0277324581146,0.011348233223,0.0
1510674820460056066,-0.0283525371552,0.0115045595169,0.0
1510674820464277982,-0.0286858196259,0.0115355491638,0.0
1510674820469135046,-0.0296399650574,0.0114330101013,0.0
1510674820474625110,-0.0303998889923,0.0113303384781,0.0
1510674820479007005,-0.0310862503052,0.011160826683,0.0
1510674820483911991,-0.0306655101776,0.0104626607895,0.0
1510674820492197990,-0.0300292224884,0.00990676403046,0.0
1510674820501111030,-0.0295856246948,0.00956997108459,0.0
