%time,field.x,field.y,field.z
1510673588830631971,0.057154510498,-0.0052188706398,0.0
1510673588844319105,0.0573450164795,-0.00552345323563,0.0
1510673588845614910,0.0576399993896,-0.00568996620178,0.0
1510673588850905895,0.0576729888916,-0.00575028324127,0.0
1510673588852418899,0.0578257904053,-0.00621958351135,0.0
1510673588856107950,0.0579804229736,-0.00662306833267,0.0
1510673588862422943,0.0582129669189,-0.00709475135803,0.0
1510673588870637893,0.0585852508545,-0.00700383424759,0.0
1510673588870934009,0.0589291687012,-0.00686463880539,0.0
1510673588875163078,0.0592360534668,-0.00674648571014,0.0
1510673588881731986,0.05994190979,-0.00545869350433,0.0
1510673588885931968,0.0606234130859,-0.0043232998848,0.0
1510673588890986919,0.0613072662354,-0.00336495113373,0.0
1510673588901166915,0.0626539001465,-0.00299730920792,0.0
1510673588905051946,0.0640019683838,-0.00284297561646,0.0
1510673588905940055,0.0650549621582,-0.00270551204681,0.0
1510673588909857034,0.0650471343994,-0.00250295042992,0.0
1510673588916088104,0.0649582977295,-0.00241821670532,0.0
1510673588921545028,0.0650051879883,-0.00219929599762,0.0
1510673588932493925,0.0644566345215,-0.00202278017998,0.0
1510673588933844089,0.0635711669922,-0.00183390760422,0.0
1510673588935544967,0.0627867126465,-0.00163158380985,0.0
1510673588941521883,0.0619559326172,-0.00148629260063,0.0
1510673588946223020,0.062291229248,-0.00157827293873,0.0
1510673588951111078,0.062702331543,-0.00171993196011,0.0
1510673588956770896,0.0630900726318,-0.00180997037888,0.0
1510673588961826086,0.0634651489258,-0.00128177046776,0.0
1510673588968034029,0.062857635498,-0.000652673840523,0.0
1510673588979768991,0.0629942932129,-0.000178569689393,0.0
1510673588982707023,0.0617503051758,0.000564250946045,0.0
1510673588983544111,0.0607250518799,0.00115504848957,0.0
1510673588987438917,0.059912399292,0.00165415120125,0.0
1510673588996349096,0.0585409393311,0.000549327373505,0.0
1510673588997807025,0.0570908508301,-0.000546167492867,0.0
1510673589019506931,0.0558350219727,-0.00141787302494,0.0
1510673589020287036,0.0550234375,-0.00236562228203,0.0
1510673589022409915,0.054493637085,-0.00225002980232,0.0
1510673589023485898,0.0540733337402,-0.00209464383125,0.0
1510673589029598951,0.0535688323975,-0.00202536153793,0.0
1510673589034951925,0.0521075286865,-0.00203647494316,0.0
1510673589042588949,0.0506103515625,-0.002089584589,0.0
1510673589044095993,0.0494159698486,-0.00212602090836,0.0
1510673589044985055,0.0455398406982,-0.00223462438583,0.0
1510673589045984983,0.0425796813965,-0.00241612052917,0.0
1510673589058758020,0.0394831085205,-0.00252570986748,0.0
1510673589059551954,0.040432723999,-0.00169215452671,0.0
1510673589060859918,0.0414433288574,-0.000949513137341,0.0
1510673589066421031,0.0422769165039,-0.000206816524267,0.0
1510673589082957029,0.0429719238281,0.000443173319101,0.0
1510673589105962038,0.0430532073975,0.000349992126226,0.0
1510673589109831094,0.0397391204834,0.00123357188702,0.0
1510673589112021923,0.0369757385254,0.00195047438145,0.0
1510673589112143039,0.0345006103516,0.0025590159893,0.0
1510673589119910001,0.0321556396484,0.00231815624237,0.0
1510673589120197057,0.0301014862061,0.00201114320755,0.0
1510673589120383977,0.0282497253418,0.00164661502838,0.0
1510673589127521038,0.0265813598633,0.00127903676033,0.0
1510673589129040002,0.0252232818604,0.00143309044838,0.0
1510673589132862091,0.0234831237793,0.00163039183617,0.0
1510673589136312961,0.02208934021,0.00151549553871,0.0
1510673589141026973,0.0209750976563,0.00149967050552,0.0
1510673589145494937,0.0198966064453,0.00144380950928,0.0
1510673589150485038,0.0188871002197,0.00160824489594,0.0
1510673589156618118,0.0179465484619,0.00184185326099,0.0
1510673589169240951,0.0169697570801,0.00187846410275,0.0
1510673589174454927,0.0162877960205,0.00186824727058,0.0
1510673589174879074,0.0140804443359,0.00176570034027,0.0
1510673589176357030,0.0121051025391,0.00182935142517,0.0
1510673589181519031,0.0103864746094,0.00193096911907,0.0
1510673589187969923,0.0107767333984,0.0020790605545,0.0
1510673589191550016,0.0111951293945,0.00223931741714,0.0
1510673589203382015,0.0115375518799,0.00225915455818,0.0
1510673589205363035,0.0118717803955,0.00228459024429,0.0
1510673589206697940,0.0146653289795,0.0017084864378,0.0
1510673589212074041,0.0169426422119,0.00112312281132,0.0
1510673589216434955,0.015364151001,5.81277161837e-05,0.0
1510673589227056980,0.0139789733887,-0.000857185542583,0.0
1510673589229245901,0.0126571350098,-0.00162784099579,0.0
1510673589230490922,0.01160546875,-0.00227507019043,0.0
1510673589240531921,0.0109404754639,-0.00195041894913,0.0
1510673589241631031,0.010390625,-0.00160213148594,0.0
1510673589247216939,0.0100069274902,-0.00125788164139,0.0
1510673589251492023,0.00987171936035,-0.000978541612625,0.0
1510673589261215925,0.00973461914063,-0.000826131701469,0.0
1510673589269810914,0.00961436462402,-0.000800257205963,0.0
1510673589270160913,0.00968890380859,-0.00084683150053,0.0
1510673589275723934,0.00938735961914,-0.000857060909271,0.0
1510673589277462005,0.00909307861328,-0.000808960199356,0.0
1510673589281624078,0.00873419189453,-0.000686081647873,0.0
1510673589293951988,0.0131549682617,-0.000691936075687,0.0
1510673589297095060,0.01716456604,-0.000736218333244,0.0
1510673589298499107,0.0209820251465,-0.000874997973442,0.0
1510673589301367998,0.0190824127197,-0.00037093603611,0.0
1510673589309499979,0.0172973937988,4.33629304171e-05,0.0
1510673589316075086,0.0157045288086,0.000543229520321,0.0
1510673589326461076,0.0137504425049,6.53682798147e-05,0.0
1510673589327306985,0.0121217193604,-0.000381986320019,0.0
1510673589334438085,0.0107234649658,-0.000708424329758,0.0
1510673589349653959,0.0108392333984,-0.000593490004539,0.0
1510673589350038051,0.0110535736084,-0.000358955860138,0.0
1510673589350630044,0.0111007232666,-0.000240687906742,0.0
1510673589351056098,0.0112742004395,-0.000100775368512,0.0
1510673589352945089,0.0115548248291,-0.000227170348167,0.0
1510673589359083890,0.0119491729736,-0.000390534907579,0.0
1510673589364731073,0.0124780731201,-0.000422526240349,0.0
1510673589367386102,0.0148179321289,0.00067632317543,0.0
1510673589372205018,0.0171847381592,0.00168243932724,0.0
1510673589375945091,0.0191270904541,0.00257527756691,0.0
1510673589382376909,0.0178865966797,0.00180563318729,0.0
1510673589399795055,0.0166436462402,0.00125933718681,0.0
1510673589399955034,0.0154962005615,0.00059517198801,0.0
1510673589400928974,0.0152332305908,0.000274651736021,0.0
1510673589401979923,0.0148944244385,-6.38308525085e-05,0.0
1510673589407538890,0.0147577972412,-0.000370222330093,0.0
1510673589411037921,0.0147530822754,-0.000407190769911,0.0
1510673589417459964,0.0146651153564,-0.000445122361183,0.0
1510673589430790901,0.0146706695557,-0.0003776268363,0.0
1510673589432362079,0.0145108184814,-0.000382908076048,0.0
1510673589432801961,0.015138381958,0.000583472490311,0.0
1510673589436997890,0.01575730896,0.001407158494,0.0
1510673589441063880,0.0164448699951,0.00218295931816,0.0
1510673589447777032,0.0198967132568,0.0024828338623,0.0
1510673589462510108,0.0229173583984,0.0027657828331,0.0
1510673589463068962,0.0256110534668,0.00302988743782,0.0
1510673589470405101,0.0249293365479,0.00313411712646,0.0
1510673589470547914,0.0244147186279,0.00323171615601,0.0
1510673589490643978,0.024024307251,0.00333503460884,0.0
1510673589508831024,0.0242029418945,0.00360519981384,0.0
1510673589539596080,0.02430859375,0.00389574694633,0.0
1510673589546381950,0.0243402557373,0.00408862257004,0.0
1510673589546622991,0.0238137664795,0.00393320989609,0.0
1510673589547204017,0.0231375274658,0.00386965703964,0.0
1510673589547951936,0.0226900177002,0.00383774757385,0.0
1510673589548505067,0.0224764404297,0.00311189508438,0.0
1510673589549031972,0.0223688964844,0.00244552993774,0.0
1510673589549124002,0.0223455505371,0.00177080595493,0.0
1510673589550263881,0.0222427978516,0.00106808304787,0.0
1510673589555229902,0.0251941223145,0.00221412134171,0.0
1510673589556885957,0.0302486419678,0.00296070408821,0.0
1510673589565066099,0.0303987121582,0.00248874998093,0.0
1510673589586194992,0.0304472503662,0.00205800271034,0.0
1510673589596223115,0.0291644897461,0.00283321428299,0.0
1510673589597429037,0.0307137145996,0.00223074889183,0.0
1510673589597852945,0.032100692749,0.00170174670219,0.0
1510673589601437091,0.0335366668701,0.00118918311596,0.0
1510673589602474927,0.0354331970215,0.00221100258827,0.0
1510673589613703012,0.0371700286865,0.00311340785027,0.0
1510673589614499092,0.0386966094971,0.0039845187664,0.0
1510673589615880966,0.0411378936768,0.00507897996902,0.0
1510673589620487928,0.0433404388428,0.00605458593369,0.0
1510673589628254890,0.0452604217529,0.00690773487091,0.0
1510673589629977941,0.0469919586182,0.0075865020752,0.0
1510673589631524085,0.0485628356934,0.00753293466568,0.0
1510673589632839918,0.04993309021,0.00748481082916,0.0
1510673589637347936,0.0475068511963,0.00657043504715,0.0
1510673589647250890,0.0452534332275,0.00585246515274,0.0
1510673589649993896,0.043299331665,0.00518841266632,0.0
1510673589657145977,0.0414723358154,0.0046078953743,0.0
1510673589658222913,0.0425252380371,0.0056734085083,0.0
1510673589661545991,0.0434699401855,0.00665889358521,0.0
1510673589666677951,0.0443151092529,0.00755392551422,0.0
1510673589672641038,0.044713470459,0.006936439991,0.0
1510673589682502031,0.0451184387207,0.00646196889877,0.0
1510673589684485912,0.0456013641357,0.00583376836777,0.0
1510673589689455032,0.0463635559082,0.00564668989182,0.0
1510673589691442012,0.0471638641357,0.0054068312645,0.0
1510673589696950912,0.0477763519287,0.0052390704155,0.0
1510673589704550027,0.045462677002,0.00462572622299,0.0
1510673589736062049,0.04352394104,0.0040160574913,0.0
1510673589737778902,0.041615814209,0.00350797820091,0.0
1510673589737838983,0.0432322998047,0.00393925714493,0.0
1510673589752068996,0.0447174377441,0.0042812538147,0.0
1510673589752943992,0.0460302886963,0.00464463710785,0.0
1510673589753364086,0.0472852630615,0.00494740867615,0.0
1510673589753931045,0.0444650726318,0.00420850467682,0.0
1510673589754852056,0.0420058898926,0.00358492922783,0.0
1510673589755234003,0.0396356811523,0.00297120904922,0.0
1510673589760687112,0.0424034881592,0.00316978383064,0.0
1510673589761930942,0.0449521636963,0.00330797386169,0.0
1510673589765887975,0.0472776489258,0.00346941232681,0.0
1510673589769289016,0.0451124725342,0.00223463106155,0.0
1510673589773770093,0.0430429382324,0.00124891114235,0.0
1510673589782782077,0.0410216674805,0.000277257859707,0.0
1510673589793057918,0.0391270599365,-0.000641337037086,0.0
1510673589793986082,0.0406425476074,0.00012914468348,0.0
1510673589795033931,0.0418461151123,0.000838439702988,0.0
1510673589796976089,0.0430466003418,0.00146489274502,0.0
1510673589806567907,0.04239503479,0.00180067098141,0.0
1510673589820116043,0.0416808624268,0.0020373237133,0.0
1510673589831935882,0.0410727386475,0.00231707334518,0.0
1510673589833735942,0.0423065795898,0.00276245617867,0.0
1510673589834062099,0.0436050262451,0.00327480506897,0.0
1510673589834657907,0.0448267364502,0.00368811297417,0.0
1510673589835581064,0.0477010040283,0.00335486793518,0.0
1510673589841028928,0.050235534668,0.00310120463371,0.0
1510673589849157094,0.0522145080566,0.00266880965233,0.0
1510673589849370002,0.0516508331299,0.00313585448265,0.0
1510673589856878042,0.0512050933838,0.0035154800415,0.0
1510673589860424995,0.0507677612305,0.0038744430542,0.0
1510673589862237930,0.0505068054199,0.00428191995621,0.0
1510673589883050918,0.0470015869141,0.00390662288666,0.0
1510673589889643907,0.043925491333,0.00349993634224,0.0
1510673589891525983,0.0410561065674,0.00312475347519,0.0
1510673589891908884,0.0387794342041,0.0026387796402,0.0
1510673589893383026,0.0366413574219,0.00226662039757,0.0
1510673589894844055,0.0346121826172,0.00184133934975,0.0
1510673589898966073,0.0339773406982,0.00184052312374,0.0
1510673589907829046,0.0334233093262,0.00183722710609,0.0
1510673589908957958,0.0330276947021,0.00183686435223,0.0
1510673589914426088,0.0371015014648,0.0037745783329,0.0
1510673589920823097,0.0406127471924,0.00531780910492,0.0
1510673589923424959,0.04375831604,0.00685469913483,0.0
1510673589930530071,0.0465786743164,0.00821190834045,0.0
1510673589937491893,0.0433470001221,0.00773350143433,0.0
1510673589938688993,0.0404349060059,0.00735740566254,0.0
1510673589943253993,0.0406131591797,0.00624309492111,0.0
1510673589952593088,0.0408248596191,0.00542550086975,0.0
1510673589952701091,0.0408848266602,0.00463940620422,0.0
1510673589957448005,0.0408159637451,0.00396155333519,0.0
1510673589962327957,0.0379913024902,0.00395539665222,0.0
1510673589969449996,0.0353795166016,0.00377339959145,0.0
1510673589973629951,0.033121307373,0.00381621694565,0.0
1510673589983330011,0.0331132202148,0.00402415084839,0.0
1510673589984637975,0.0330104980469,0.00425308847427,0.0
1510673589987510919,0.0329993743896,0.0045654835701,0.0
1510673589991828918,0.0329939727783,0.00469492530823,0.0
1510673589998055934,0.0344164581299,0.00504705715179,0.0
1510673590012476921,0.0358036499023,0.00536340713501,0.0
1510673590032918930,0.036969619751,0.00561107826233,0.0
1510673590033010959,0.0342930603027,0.00554483032227,0.0
1510673590034826993,0.0317761383057,0.00540186405182,0.0
1510673590034898996,0.029524307251,0.00527266836166,0.0
1510673590035609960,0.027873046875,0.00525513315201,0.0
1510673590035913944,0.0262150421143,0.00522122240067,0.0
1510673590037453889,0.0249239196777,0.00523098134995,0.0
1510673590044569015,0.0230514221191,0.00458226728439,0.0
1510673590049599885,0.0211359100342,0.00394591760635,0.0
1510673590076586961,0.0197877807617,0.00330825591087,0.0
1510673590077423095,0.0183927459717,0.00267957115173,0.0
1510673590078248977,0.0168257141113,0.00149798679352,0.0
1510673590079103946,0.0152471618652,0.000584750652313,0.0
1510673590080087900,0.013868270874,-0.000297774106264,0.0
1510673590081639051,0.0138496856689,0.00068386220932,0.0
1510673590091797113,0.0137484436035,0.00147037220001,0.0
1510673590092139005,0.0138289337158,0.00233520293236,0.0
1510673590093997001,0.0135026702881,0.00274757552147,0.0
1510673590106426000,0.0132273101807,0.00297945451736,0.0
1510673590106801033,0.0130472106934,0.00323226380348,0.0
1510673590109941005,0.0126793518066,0.00243280005455,0.0
1510673590114654064,0.0124927978516,0.00197464346886,0.0
1510673590119775056,0.0122518463135,0.00147169184685,0.0
1510673590126275062,0.0118404693604,0.0019531416893,0.0
1510673590135231971,0.0116101074219,0.00242703676224,0.0
1510673590135416030,0.011212387085,0.00275017571449,0.0
1510673590139642000,0.0113799591064,0.00272312092781,0.0
1510673590149264097,0.0114617614746,0.00260973405838,0.0
1510673590150729894,0.0115840454102,0.00241976475716,0.0
1510673590152883052,0.0118384552002,0.0022663500309,0.0
1510673590157666921,0.0120282745361,0.00141022622585,0.0
1510673590162607908,0.0122252044678,0.000747998833656,0.0
1510673590172405004,0.0124095458984,0.000860506117344,0.0
1510673590179687023,0.0124615631104,0.000860995590687,0.0
1510673590180433988,0.0125311431885,0.00102551758289,0.0
1510673590183465957,0.0126840362549,0.00111078989506,0.0
1510673590188491106,0.0121207885742,0.00143308675289,0.0
1510673590192368030,0.0115525665283,0.00172392892838,0.0
1510673590200684070,0.0110820465088,0.00180972087383,0.0
1510673590212078094,0.010612197876,0.00194292736053,0.0
1510673590214118957,0.0106445922852,0.00150571215153,0.0
1510673590218401908,0.0107675323486,0.00114830541611,0.0
1510673590219079971,0.0108824157715,0.000771234631538,0.0
1510673590223869085,0.011531463623,-0.000404513657093,0.0
1510673590235203027,0.0121145477295,-0.00137051200867,0.0
1510673590239015102,0.0126640014648,-0.00227532196045,0.0
1510673590239605903,0.0119471435547,-0.00293723917007,0.0
1510673590243269920,0.0113291320801,-0.0036500658989,0.0
1510673590249625921,0.0108642883301,-0.00414416885376,0.0
1510673590253177881,0.0128835601807,-0.00357260370255,0.0
1510673590259469032,0.0148191223145,-0.00304132461548,0.0
1510673590263304948,0.0163805541992,-0.00254321146011,0.0
1510673590268878936,0.0148371276855,-0.00244807577133,0.0
1510673590277396917,0.0134721832275,-0.00227625799179,0.0
1510673590287457942,0.0122741699219,-0.00217851996422,0.0
1510673590289153099,0.0113829345703,-0.0019882928133,0.0
1510673590291214942,0.0114148712158,-0.0013994987011,0.0
1510673590302408933,0.0116879577637,-0.000961320102215,0.0
1510673590304332017,0.0118491668701,-0.000447109907866,0.0
1510673590305923938,0.0125670471191,-0.00060548377037,0.0
1510673590309583902,0.0132964477539,-0.000654183268547,0.0
1510673590315768003,0.0137642211914,-0.000750601530075,0.0
1510673590318733930,0.0132618255615,-0.00122603976727,0.0
1510673590323828935,0.0128018798828,-0.00161436152458,0.0
