%time,field.x,field.y,field.z
1510671748231595993,0.0136610689163,0.0430956115723,0.0
1510671748232377052,0.0132576398849,0.0400498657227,0.0
1510671748242225885,0.0133617134094,0.0389062652588,0.0
1510671748248804092,0.0131703710556,0.0379851074219,0.0
1510671748249694108,0.0118575305939,0.0399359893799,0.0
1510671748251570940,0.0102379045486,0.0416884918213,0.0
1510671748258856058,0.00914523983002,0.0432423095703,0.0
1510671748279495000,0.00842288017273,0.0472980651855,0.0
1510671748281637907,0.0069583530426,0.0535347137451,0.0
1510671748281994104,0.00687051391602,0.0546487426758,0.0
1510671748303014993,0.00639770650864,0.0556679382324,0.0
1510671748316970109,0.00792664289474,0.0537280578613,0.0
1510671748320485115,0.00908636665344,0.0519982452393,0.0
1510671748322683095,0.0101806125641,0.0504311523438,0.0
1510671748342437982,0.00959705543518,0.0486105651855,0.0
1510671748343908071,0.00880149650574,0.0492025299072,0.0
1510671748345463991,0.00697197294235,0.0518586578369,0.0
1510671748346379995,0.00546373414993,0.0541756439209,0.0
1510671748358997106,0.00378454613686,0.056117477417,0.0
1510671748360085010,0.00270294070244,0.0579595031738,0.0
1510671748373024940,0.00292513084412,0.0618796539307,0.0
1510671748374041080,0.00318962621689,0.0634925689697,0.0
1510671748385032892,0.00348689818382,0.0647320709229,0.0
1510671748416977882,0.00490878772736,0.0641489562988,0.0
1510671748452738046,0.00597485685349,0.0636392059326,0.0
1510671748452996969,0.00275737452507,0.0652819671631,0.0
1510671748454536914,0.0038622033596,0.0657739562988,0.0
1510671748454853057,0.00474414634705,0.0661018676758,0.0
1510671748456825017,0.00575149679184,0.0664200744629,0.0
1510671748470479965,0.00629466629028,0.066040512085,0.0
1510671748471345901,0.00671888828278,0.0656064147949,0.0
1510671748475960016,0.00713767576218,0.0651719207764,0.0
1510671748491650104,0.0070715136528,0.0654864349365,0.0
1510671748500689029,0.00728047132492,0.065948638916,0.0
1510671748509571075,0.00715880203247,0.0664255523682,0.0
1510671748521609067,0.00791707468033,0.06665625,0.0
1510671748521840095,0.00844628620148,0.0667492218018,0.0
1510671748527863025,0.00888040924072,0.0665624237061,0.0
1510671748570174932,0.00894309329987,0.0648825378418,0.0
1510671748570245027,0.00920432376862,0.0627895355225,0.0
1510671748571757078,0.0094177570343,0.0631706390381,0.0
1510671748573518991,0.00950986671448,0.0634682617188,0.0
1510671748579513072,0.00996031475067,0.0630111541748,0.0
1510671748590953111,0.0101318941116,0.0625424804688,0.0
1510671748608496904,0.0106315517426,0.0621368255615,0.0
1510671748615520954,0.0113818626404,0.0614059753418,0.0
1510671748618994951,0.0114280261993,0.0622322540283,0.0
1510671748620297908,0.0115012283325,0.0624172973633,0.0
1510671748621527910,0.0116174583435,0.0627203979492,0.0
1510671748622884035,0.0111062164307,0.0623612213135,0.0
1510671748631020069,0.0108459911346,0.0622270050049,0.0
1510671748634403944,0.0135718774796,0.0640879821777,0.0
1510671748651519060,0.0146665344238,0.0648410949707,0.0
1510671748655776023,0.0146645364761,0.0638108825684,0.0
1510671748655942916,0.0135601539612,0.0623712615967,0.0
1510671748656672000,0.0127298707962,0.0611331176758,0.0
1510671748657267093,0.0138567781448,0.0611973114014,0.0
1510671748676645994,0.0149719581604,0.061066986084,0.0
1510671748677911996,0.0159085769653,0.0610442047119,0.0
1510671748682032108,0.0167330970764,0.0610595703125,0.0
1510671748696513891,0.0162057189941,0.0601582183838,0.0
1510671748697602987,0.0155269060135,0.0592734832764,0.0
1510671748698864936,0.015057097435,0.0585256652832,0.0
1510671748700386047,0.0145432720184,0.0579981842041,0.0
1510671748705475091,0.0139736757278,0.0574238433838,0.0
1510671748708167076,0.0136086587906,0.0569132843018,0.0
1510671748719047069,0.0129601745605,0.0569479522705,0.0
1510671748735097885,0.012608048439,0.0569564208984,0.0
1510671748748940944,0.0155972185135,0.0531484222412,0.0
1510671748749967098,0.0186342372894,0.0499745178223,0.0
1510671748756517887,0.0211944999695,0.0469546661377,0.0
1510671748757553100,0.0238325500488,0.0443717956543,0.0
1510671748758989095,0.0221289958954,0.0449877624512,0.0
1510671748764280080,0.0206926269531,0.0456392974854,0.0
1510671748773014068,0.0192832946777,0.0462645721436,0.0
1510671748778911113,0.0191782436371,0.0425249328613,0.0
1510671748780291080,0.0184049129486,0.0425828399658,0.0
1510671748802443981,0.0181708259583,0.0430771789551,0.0
1510671748813481092,0.0177056236267,0.0445799255371,0.0
1510671748818697929,0.0171976261139,0.0458467102051,0.0
1510671748819427967,0.0169490509033,0.0470694885254,0.0
1510671748821526050,0.0166266059875,0.0483374328613,0.0
1510671748842888116,0.0163920955658,0.0454684143066,0.0
1510671748859415054,0.0161442298889,0.0429829559326,0.0
1510671748868419885,0.0158509082794,0.0405013427734,0.0
1510671748872570037,0.0180006656647,0.0414254150391,0.0
1510671748880532979,0.0198572006226,0.0423331604004,0.0
1510671748881791114,0.0205914669037,0.0412529907227,0.0
1510671748882952928,0.0195361499786,0.0395764770508,0.0
1510671748908334016,0.0187546005249,0.0383219451904,0.0
1510671748914010047,0.0185477409363,0.0372351379395,0.0
1510671748915060043,0.0185275783539,0.0362837371826,0.0
1510671748920109033,0.0185127277374,0.0353743896484,0.0
1510671748926419973,0.0193361320496,0.0341863250732,0.0
1510671749030956983,0.0200278301239,0.0333232574463,0.0
1510671749032028913,0.0151811323166,0.0372242126465,0.0
1510671749035156965,0.0155307769775,0.0368373718262,0.0
1510671749035486936,0.0157239484787,0.0364115447998,0.0
1510671749047261953,0.0161644191742,0.0312416229248,0.0
1510671749072927951,0.0179968338013,0.0343000335693,0.0
1510671749076919078,0.0181484088898,0.0329864501953,0.0
1510671749080526113,0.0185199184418,0.0318802185059,0.0
1510671749081792116,0.0189832382202,0.030721282959,0.0
1510671749096479892,0.019524766922,0.0297149810791,0.0
1510671749107923984,0.020693687439,0.0270729980469,0.0
1510671749110032081,0.0193946743011,0.0226442718506,0.0
1510671749111877918,0.0187232246399,0.0223066253662,0.0
1510671749115005970,0.0182426795959,0.0218623962402,0.0
1510671749116657972,0.0178984794617,0.0215696716309,0.0
1510671749127813100,0.0174489002228,0.0213121185303,0.0
1510671749127902030,0.018833272934,0.0215965881348,0.0
1510671749133361101,0.0198756084442,0.0217084503174,0.0
1510671749138576030,0.021111738205,0.0217792358398,0.0
1510671749139059066,0.0211141872406,0.0227308654785,0.0
1510671749144555091,0.0209909381866,0.0235921936035,0.0
1510671749156840085,0.020910068512,0.0243719482422,0.0
1510671749157573938,0.020659734726,0.0249465942383,0.0
1510671749164113044,0.0206945781708,0.0248129730225,0.0
1510671749168075084,0.0204151077271,0.0248553314209,0.0
1510671749169320106,0.020414390564,0.0242158508301,0.0
1510671749170439958,0.0202578449249,0.0236277923584,0.0
1510671749181993007,0.0201045684814,0.0230322723389,0.0
1510671749184523105,0.0202418289185,0.0226244354248,0.0
1510671749186783075,0.0218354358673,0.0226519165039,0.0
1510671749205764055,0.0235769252777,0.0229101409912,0.0
1510671749207231044,0.0221164093018,0.0225978851318,0.0
1510671749209310054,0.0209072647095,0.0222667999268,0.0
1510671749217737913,0.0197561073303,0.0220230560303,0.0
1510671749218642950,0.0185383033752,0.0217047729492,0.0
1510671749219877004,0.0191834602356,0.0221939697266,0.0
1510671749221609115,0.0195672111511,0.0225357818604,0.0
1510671749224899053,0.0197958717346,0.0227719573975,0.0
1510671749234910011,0.0197285060883,0.0229479370117,0.0
1510671749240570068,0.0195884017944,0.0231457061768,0.0
1510671749242099046,0.019527545929,0.0233585662842,0.0
1510671749250760078,0.0196375408173,0.0227401123047,0.0
1510671749251876115,0.0199530105591,0.0223624420166,0.0
1510671749254877090,0.0200765991211,0.0220018920898,0.0
1510671749260538101,0.0203890533447,0.0221472930908,0.0
1510671749273324012,0.0205611686707,0.022537109375,0.0
1510671749274681091,0.0207719573975,0.0226074371338,0.0
1510671749275326013,0.0211357002258,0.0228955688477,0.0
1510671749279853105,0.0224794254303,0.0232928314209,0.0
1510671749284889936,0.0238351745605,0.0237337646484,0.0
1510671749290359020,0.0226193809509,0.0239941558838,0.0
1510671749302553892,0.02137109375,0.0240426483154,0.0
1510671749303073883,0.0203077793121,0.0242942047119,0.0
1510671749305672883,0.0192254180908,0.0242491607666,0.0
1510671749310894966,0.0193844776154,0.0259034729004,0.0
1510671749317516088,0.019375459671,0.0274278564453,0.0
1510671749320386886,0.0194325847626,0.0287457733154,0.0
1510671749325470924,0.0188521461487,0.028385269165,0.0
1510671749334460020,0.0182357997894,0.0280073852539,0.0
1510671749335453033,0.0179402008057,0.0277304382324,0.0
1510671749354249000,0.017358171463,0.0274846038818,0.0
1510671749369935035,0.0171350097656,0.0278877868652,0.0
1510671749371608972,0.0168839378357,0.0281011657715,0.0
1510671749371805906,0.0167569789886,0.0283218383789,0.0
1510671749375215053,0.0172321014404,0.0285503234863,0.0
1510671749377042055,0.0173925228119,0.0287779846191,0.0
1510671749388206005,0.0177253665924,0.0289478149414,0.0
1510671749388509035,0.0177770214081,0.0291247558594,0.0
1510671749390480995,0.0186408462524,0.0295996246338,0.0
1510671749395046949,0.0191929683685,0.0300375213623,0.0
1510671749398390054,0.0181997375488,0.0338422241211,0.0
1510671749398456096,0.0173501815796,0.0371973419189,0.0
1510671749400161027,0.0163609924316,0.0401078338623,0.0
1510671749405540943,0.0160641136169,0.0391403656006,0.0
1510671749410775899,0.0155738687515,0.0382342071533,0.0
1510671749414954900,0.0153613977432,0.0373825378418,0.0
1510671749427197933,0.0150734348297,0.0397201385498,0.0
1510671749427983045,0.0148863077164,0.0417946014404,0.0
1510671749437921047,0.0148216896057,0.0437752532959,0.0
1510671749438637018,0.0145178670883,0.0454314727783,0.0
1510671749440882921,0.0142914791107,0.0442496032715,0.0
1510671749445799112,0.0138257837296,0.0430380096436,0.0
1510671749450242042,0.0136085767746,0.0420267333984,0.0
1510671749458988904,0.0130352373123,0.0435473327637,0.0
1510671749470760107,0.0124371404648,0.0447956390381,0.0
1510671749470890998,0.0119572114944,0.0458307037354,0.0
1510671749471673965,0.0109732837677,0.047287612915,0.0
1510671749474941015,0.010361790657,0.0488048706055,0.0
1510671749480603933,0.00950611019135,0.0502345275879,0.0
1510671749487972021,0.00988639640808,0.0520313262939,0.0
1510671749495177984,0.0100591125488,0.0534761962891,0.0
1510671749498476028,0.0103694534302,0.0546590270996,0.0
1510671749499813079,0.0107526884079,0.0558853759766,0.0
1510671749505534887,0.0104153375626,0.0560409698486,0.0
1510671749511158943,0.0101796283722,0.0562229156494,0.0
1510671749517900943,0.00981895923615,0.0562377624512,0.0
1510671749526388883,0.0109189434052,0.0577649536133,0.0
1510671749527373075,0.0116468162537,0.0592127227783,0.0
1510671749530718088,0.0124371404648,0.0604710083008,0.0
1510671749535392999,0.0112193536758,0.0603005523682,0.0
1510671749539861917,0.0101219425201,0.0599317321777,0.0
1510671749553431987,0.00931956672668,0.0596159973145,0.0
1510671749556854963,0.00834855175018,0.059379699707,0.0
1510671749557229995,0.00792220640182,0.0592408599854,0.0
1510671749560879945,0.00724527978897,0.0591814880371,0.0
1510671749567047119,0.00682411193848,0.0590703430176,0.0
1510671749570213079,0.0057411236763,0.0607770843506,0.0
1510671749576088905,0.0046896071434,0.0621900024414,0.0
1510671749580446004,0.00400214576721,0.0635686798096,0.0
1510671749585237979,0.00437608957291,0.0639720611572,0.0
1510671749597027063,0.00493670129776,0.06421925354,0.0
1510671749599261045,0.00526116847992,0.0645175628662,0.0
1510671749607808113,0.00569990873337,0.064761932373,0.0
1510671749607965946,0.00571694517136,0.0647632141113,0.0
1510671749612801074,0.00564790439606,0.0646165161133,0.0
1510671749615794897,0.00612190628052,0.0651073760986,0.0
1510671749628062963,0.00627904987335,0.0653930053711,0.0
1510671749631530046,0.00659574890137,0.0656463317871,0.0
1510671749632457971,0.00673902130127,0.0658778381348,0.0
1510671749635194063,0.00560812473297,0.0656634521484,0.0
1510671749640273094,0.00443915939331,0.0655982055664,0.0
1510671749645665884,0.00330828070641,0.0654379425049,0.0
1510671749650835990,0.00321094870567,0.0651783905029,0.0
1510671749659492969,0.00296165633202,0.0649499053955,0.0
1510671749661308050,0.00301012921333,0.0647854309082,0.0
1510671749668920040,0.00246932649612,0.0661267089844,0.0
1510671749672341108,0.0021033885479,0.0673891143799,0.0
1510671749676189899,0.00183283054829,0.0684207458496,0.0
1510671749681006908,0.00287811613083,0.0678511810303,0.0
1510671749690882921,0.00399778079987,0.0673222198486,0.0
1510671749692595958,0.0047948718071,0.066911895752,0.0
1510671749695977926,0.005863322258,0.066531539917,0.0
1510671749700371026,0.00650238227844,0.066618850708,0.0
1510671749706480979,0.00725654411316,0.0667882385254,0.0
1510671749713172912,0.00784549188614,0.066938079834,0.0
1510671749723361968,0.00755493736267,0.0674840698242,0.0
1510671749723715066,0.00746658802032,0.0680462646484,0.0
1510671749726300954,0.00723431921005,0.0684214324951,0.0
1510671749731281042,0.00853876686096,0.0683497467041,0.0
1510671749736681938,0.00949360370636,0.0682373199463,0.0
1510671749742472887,0.0104728937149,0.068075302124,0.0
1510671749752500057,0.0101360292435,0.0682532043457,0.0
1510671749752923011,0.00975776576996,0.0686883850098,0.0
1510671749757658958,0.00954616260529,0.0691827697754,0.0
1510671749762459993,0.0092460603714,0.0695187835693,0.0
1510671749770637035,0.00903658103943,0.0698943939209,0.0
1510671749771653890,0.0088179769516,0.0701207275391,0.0
1510671749779465913,0.00864485359192,0.0702090759277,0.0
1510671749780301094,0.00876020526886,0.0685141601563,0.0
1510671749785794973,0.00881645774841,0.0667598724365,0.0
1510671749791224956,0.00889437389374,0.0653295288086,0.0
1510671749797637939,0.00884630584717,0.064399017334,0.0
1510671749800947904,0.00885953426361,0.0635232086182,0.0
1510671749805903911,0.00920195198059,0.0629262390137,0.0
1510671749820753097,0.00948162651062,0.0624265136719,0.0
1510671749821408033,0.00990390300751,0.0619906005859,0.0
1510671749822345972,0.0101932544708,0.061642288208,0.0
1510671749827841043,0.0107049312592,0.0613247070313,0.0
1510671749836347103,0.0112164316177,0.0611486968994,0.0
1510671749864584922,0.0115159578323,0.0609529266357,0.0
1510671749865411043,0.0126278877258,0.0580487670898,0.0
1510671749866266965,0.0133870286942,0.0553561096191,0.0
1510671749867492914,0.0141557350159,0.0530500335693,0.0
1510671749869829893,0.0144042549133,0.0500706176758,0.0
1510671749881683111,0.0146560640335,0.04769090271,0.0
1510671749882399082,0.0147051620483,0.0453146820068,0.0
1510671749884845018,0.0145422534943,0.0457006530762,0.0
1510671749893698930,0.014452091217,0.0462517852783,0.0
1510671749894345998,0.0141916656494,0.0467060394287,0.0
1510671749894836902,0.0146952028275,0.0474867553711,0.0
1510671749896912097,0.0150244827271,0.0479986724854,0.0
1510671749901612043,0.0154493331909,0.0483427734375,0.0
1510671749909123897,0.0150737800598,0.0462386016846,0.0
1510671749915731906,0.0146940364838,0.0442288818359,0.0
1510671749916892051,0.0144362001419,0.0424893341064,0.0
1510671749922416925,0.0140951280594,0.04086378479,0.0
1510671749926728963,0.0146726589203,0.042841506958,0.0
1510671749934360027,0.0149634399414,0.0447898864746,0.0
1510671749937551975,0.0152759037018,0.0465007171631,0.0
1510671749951365947,0.0161376647949,0.044717300415,0.0
1510671749952068090,0.0168490428925,0.0431224212646,0.0
1510671749952549934,0.017698551178,0.041576385498,0.0
1510671749956768989,0.017583152771,0.0402270355225,0.0
1510671749961250066,0.017554983139,0.0389770965576,0.0
1510671749967765092,0.0173628082275,0.0378009033203,0.0
1510671749974595069,0.0166880207062,0.0367140045166,0.0
1510671749976222038,0.0160760536194,0.0358296203613,0.0
1510671749981825113,0.0153656044006,0.0350991210938,0.0
1510671749986836910,0.0154533462524,0.0345894622803,0.0
1510671749992410898,0.0153455905914,0.0340448150635,0.0
1510671750006337881,0.0153624162674,0.0335603637695,0.0
1510671750007304906,0.0153109436035,0.0331254577637,0.0
1510671750008289098,0.0147402896881,0.0322112884521,0.0
1510671750016593933,0.0143367557526,0.0314576873779,0.0
1510671750025329113,0.0138015193939,0.030708114624,0.0
1510671750032845020,0.0144123897552,0.0310331420898,0.0
1510671750037121057,0.0147819480896,0.0313196411133,0.0
1510671750037636041,0.0151737451553,0.0315780792236,0.0
1510671750048602104,0.0156153306961,0.030795135498,0.0
1510671750049765110,0.0157971553802,0.0299581451416,0.0
1510671750057246923,0.0160664768219,0.0293582000732,0.0
1510671750061465978,0.0162327899933,0.0286400146484,0.0
1510671750061862945,0.0165290412903,0.0276922302246,0.0
1510671750062268018,0.016856294632,0.026880859375,0.0
1510671750066343069,0.0169899139404,0.0261719207764,0.0
1510671750072587966,0.0163744049072,0.0262731170654,0.0
1510671750080271005,0.0155641145706,0.0262777862549,0.0
1510671750082581996,0.0150563716888,0.026337020874,0.0
