%time,field.x,field.y,field.z
1510671354933355093,-0.0235312385559,0.0402324066162,0.0
1510671354935528993,-0.0223539943695,0.0439707489014,0.0
1510671354940267086,-0.0226927585602,0.0443574523926,0.0
1510671354946130037,-0.0227682666779,0.044697769165,0.0
1510671354952591896,-0.0229443912506,0.0449441223145,0.0
1510671354955962896,-0.0223420066833,0.0456004638672,0.0
1510671354964186906,-0.0217690143585,0.0463406066895,0.0
1510671354965037107,-0.0214053020477,0.0468014678955,0.0
1510671354973179101,-0.0212325248718,0.047791809082,0.0
1510671354981071949,-0.0212916717529,0.0485772094727,0.0
1510671354982336044,-0.0213259468079,0.049311126709,0.0
1510671354985076904,-0.0213495578766,0.049985458374,0.0
1510671354990060091,-0.0219185161591,0.0511439971924,0.0
1510671354996083021,-0.0223443660736,0.0523289337158,0.0
1510671355001245021,-0.0228798103333,0.0532148132324,0.0
1510671355012077093,-0.0221252994537,0.0530797271729,0.0
1510671355012392997,-0.0214987125397,0.0529468078613,0.0
1510671355015264987,-0.0208424530029,0.0527760314941,0.0
1510671355020410060,-0.0204489135742,0.0546259918213,0.0
1510671355024853944,-0.0203736724854,0.0560988464355,0.0
1510671355032335042,-0.0201609249115,0.0574793548584,0.0
1510671355040954113,-0.0202139987946,0.0538366699219,0.0
1510671355045625925,-0.0202905597687,0.0504918212891,0.0
1510671355045978069,-0.0202867584229,0.04762840271,0.0
1510671355050863027,-0.020485168457,0.044881652832,0.0
1510671355057621002,-0.0198301696777,0.0462180633545,0.0
1510671355066308021,-0.0193554229736,0.047438079834,0.0
1510671355069591045,-0.0188939704895,0.0486060028076,0.0
1510671355072299003,-0.0185324478149,0.0487337646484,0.0
1510671355078176975,-0.0184987163544,0.0487739715576,0.0
1510671355081664085,-0.0182012767792,0.0488507537842,0.0
1510671355085758924,-0.0175282154083,0.0507532043457,0.0
1510671355092544078,-0.0169684581757,0.0525212097168,0.0
1510671355099170923,-0.0162089996338,0.0541390228271,0.0
1510671355100671052,-0.0172669963837,0.0542255096436,0.0
1510671355107531070,-0.0180560779572,0.0544032592773,0.0
1510671355111376047,-0.0190529708862,0.0544286346436,0.0
1510671355115128040,-0.0199292964935,0.0544059906006,0.0
1510671355122612953,-0.0183245677948,0.0541537322998,0.0
1510671355128022909,-0.0167997169495,0.0539369354248,0.0
1510671355130693912,-0.0152420024872,0.0539331054688,0.0
1510671355139081954,-0.0164260444641,0.0553244628906,0.0
1510671355144445896,-0.0174382724762,0.0565410461426,0.0
1510671355145567893,-0.0184170017242,0.0575524902344,0.0
1510671355151812076,-0.0180435714722,0.0567621765137,0.0
1510671355159714937,-0.0176380310059,0.0562119598389,0.0
1510671355160624980,-0.0171682510376,0.0555764312744,0.0
1510671355168716907,-0.016629152298,0.0556579589844,0.0
1510671355174494028,-0.0161876926422,0.0558221740723,0.0
1510671355176863908,-0.0158594369888,0.0558617858887,0.0
1510671355180325031,-0.0155179214478,0.0560354614258,0.0
1510671355189574956,-0.0154029788971,0.055625793457,0.0
1510671355190768003,-0.0151815385818,0.0552359008789,0.0
1510671355203142881,-0.0163179988861,0.054884552002,0.0
1510671355204863071,-0.0175140762329,0.0544921264648,0.0
1510671355210211992,-0.0185311279297,0.0542354431152,0.0
1510671355211196899,-0.0194994068146,0.0538272399902,0.0
1510671355218555927,-0.0191915607452,0.0532494506836,0.0
1510671355225114107,-0.0189062652588,0.0528696594238,0.0
1510671355231609106,-0.0186474952698,0.0525070343018,0.0
1510671355235569953,-0.018527469635,0.0536378173828,0.0
1510671355236975908,-0.0184664764404,0.0545470275879,0.0
1510671355241656064,-0.0183527164459,0.0552597045898,0.0
1510671355247087955,-0.0193293209076,0.0528553009033,0.0
1510671355250612020,-0.020152141571,0.0506660766602,0.0
1510671355257555961,-0.0208523101807,0.0487311248779,0.0
1510671355274719953,-0.0213045978546,0.0468369903564,0.0
1510671355275701045,-0.0205837612152,0.046858215332,0.0
1510671355280811071,-0.0200272331238,0.046853515625,0.0
1510671355290780067,-0.0195089759827,0.046890625,0.0
1510671355290946960,-0.0193370323181,0.0476289825439,0.0
1510671355292156934,-0.0189305686951,0.0482791137695,0.0
1510671355298297882,-0.0186335468292,0.0489789886475,0.0
1510671355303631067,-0.0183899917603,0.049001449585,0.0
1510671355306680917,-0.0182682228088,0.049033203125,0.0
1510671355312393903,-0.0181901817322,0.0488957977295,0.0
1510671355341128110,-0.0176930522919,0.0463047637939,0.0
1510671355348151922,-0.0173068351746,0.0440981903076,0.0
1510671355348191976,-0.0167665367126,0.0421902008057,0.0
1510671355348242044,-0.0164563121796,0.0404312438965,0.0
1510671355348270893,-0.0166231117249,0.0433235931396,0.0
1510671355348412990,-0.0167360172272,0.0458877563477,0.0
1510671355349128007,-0.0169147548676,0.048220123291,0.0
1510671355349176883,-0.0164076042175,0.046744934082,0.0
1510671355351135969,-0.0160590267181,0.0453189086914,0.0
1510671355356028079,-0.0155920181274,0.0439148101807,0.0
1510671355367810964,-0.0145174226761,0.0416854095459,0.0
1510671355369904994,-0.0136974411011,0.0399714355469,0.0
1510671355377665996,-0.012855181694,0.0385202941895,0.0
1510671355380223989,-0.0128716363907,0.039967880249,0.0
1510671355409488916,-0.0126734333038,0.0411825256348,0.0
1510671355410528898,-0.0119634532928,0.0442469329834,0.0
1510671355413556098,-0.0114305648804,0.0447630004883,0.0
1510671355413908004,-0.0107105064392,0.0452788391113,0.0
1510671355422051906,-0.0111430273056,0.0462896881104,0.0
1510671355422683000,-0.0114612131119,0.0471781311035,0.0
1510671355423070907,-0.0117757587433,0.0480601959229,0.0
1510671355431081056,-0.0106379537582,0.0461123657227,0.0
1510671355432414054,-0.00942792320251,0.0444011077881,0.0
1510671355440051078,-0.00842260074615,0.0428931884766,0.0
1510671355441482067,-0.00864468383789,0.0431863861084,0.0
1510671355449371099,-0.00883399200439,0.0435264587402,0.0
1510671355452102899,-0.00905601406097,0.0437512207031,0.0
1510671355459813117,-0.00862147808075,0.0445027618408,0.0
1510671355462122917,-0.00826554584503,0.0451627044678,0.0
1510671355466182947,-0.00813774776459,0.0457145233154,0.0
1510671355479078054,-0.00800915718079,0.0462187805176,0.0
1510671355483033895,-0.00930509090424,0.046719329834,0.0
1510671355484954118,-0.010427107811,0.0473711547852,0.0
1510671355495450019,-0.011324511528,0.0477984313965,0.0
1510671355496433973,-0.0111135883331,0.0488689117432,0.0
1510671355497980117,-0.0108517990112,0.0497073059082,0.0
1510671355503597974,-0.0107429018021,0.0505838317871,0.0
1510671355506129980,-0.0107798995972,0.0506922912598,0.0
1510671355514549970,-0.0108791103363,0.050915802002,0.0
1510671355516596078,-0.0110890169144,0.0510410919189,0.0
1510671355523541927,-0.0115701379776,0.0522654724121,0.0
1510671355526849031,-0.0121921615601,0.053358581543,0.0
1510671355531552076,-0.0126494445801,0.0542744445801,0.0
1510671355536941051,-0.0131155233383,0.0539387359619,0.0
1510671355542494058,-0.0136228055954,0.0534429016113,0.0
1510671355551951885,-0.0139902639389,0.0530769958496,0.0
1510671355552109003,-0.01443197155,0.0527328643799,0.0
1510671355557466030,-0.0137813405991,0.0491792449951,0.0
1510671355562994956,-0.0132000408173,0.0456055297852,0.0
1510671355570096969,-0.0125971479416,0.0427884674072,0.0
1510671355574314117,-0.01256731987,0.0447898864746,0.0
1510671355576860904,-0.0128178071976,0.0466555328369,0.0
1510671355582182884,-0.0129231367111,0.0484707336426,0.0
1510671355588033914,-0.0125796556473,0.0486390838623,0.0
1510671355593004941,-0.0122615432739,0.0486258392334,0.0
1510671355597287893,-0.0118378362656,0.0486003723145,0.0
1510671355601773977,-0.0126918592453,0.0490350036621,0.0
1510671355607047080,-0.0133282146454,0.0496716918945,0.0
1510671355611262083,-0.0140768136978,0.0502572631836,0.0
1510671355617243051,-0.0131225738525,0.0468630218506,0.0
1510671355626570940,-0.0122902212143,0.043957824707,0.0
1510671355629566907,-0.0115536851883,0.0412967224121,0.0
1510671355631963014,-0.0106920747757,0.0389407653809,0.0
1510671355637166023,-0.0113231534958,0.0375225830078,0.0
1510671355642930030,-0.0117522420883,0.0362359008789,0.0
1510671355649408102,-0.0122669200897,0.0351528320312,0.0
1510671355656023025,-0.0130984249115,0.0363904266357,0.0
1510671355659532070,-0.0136933403015,0.0375407562256,0.0
1510671355662878036,-0.0142778511047,0.038652633667,0.0
1510671355666495084,-0.0151849927902,0.0395214538574,0.0
1510671355671251058,-0.016101606369,0.0404234771729,0.0
1510671355682346105,-0.0170284061432,0.0411193389893,0.0
1510671355690830945,-0.0177562980652,0.0422108917236,0.0
1510671355691050052,-0.0183660545349,0.0393147735596,0.0
1510671355698745965,-0.0187907867432,0.0368026123047,0.0
1510671355699809074,-0.0191528987885,0.0345320129395,0.0
1510671355701807975,-0.0199082679749,0.0365579986572,0.0
1510671355706768035,-0.0203498573303,0.0385173339844,0.0
1510671355715933084,-0.0209138946533,0.0401848754883,0.0
1510671355716217041,-0.0196443634033,0.0377731170654,0.0
1510671355722008943,-0.0186271839142,0.0360581970215,0.0
1510671355730326890,-0.0176364116669,0.0339411315918,0.0
1510671355732064962,-0.0192396202087,0.0356502227783,0.0
1510671355738604068,-0.0208765850067,0.0370401611328,0.0
1510671355741343975,-0.0222336559296,0.0384367828369,0.0
1510671355747697114,-0.0222248916626,0.0392797241211,0.0
1510671355755497932,-0.0220481815338,0.0399921417236,0.0
1510671355762020111,-0.0219678039551,0.0408386383057,0.0
1510671355762784004,-0.0218587799072,0.0416724090576,0.0
1510671355767885923,-0.0220668716431,0.0430846557617,0.0
1510671355771872997,-0.022395149231,0.044251663208,0.0
1510671355777014970,-0.0225040550232,0.0453517150879,0.0
1510671355784280061,-0.0235871715546,0.044021697998,0.0
1510671355791006088,-0.024329240799,0.0429361114502,0.0
1510671355801825046,-0.0249561920166,0.0419736022949,0.0
1510671355802293062,-0.0255061264038,0.0410221099854,0.0
1510671355803468942,-0.0251091842651,0.0391803283691,0.0
1510671355807095050,-0.0248392391205,0.0372999572754,0.0
1510671355813369989,-0.0246018867493,0.0349379577637,0.0
1510671355820743083,-0.0244736175537,0.0328878479004,0.0
1510671355823410034,-0.0242500267029,0.0311057891846,0.0
1510671355827281951,-0.0241041507721,0.0295281524658,0.0
1510671355834685087,-0.0250370864868,0.0317238311768,0.0
1510671355836968898,-0.0256804351807,0.0335841064453,0.0
1510671355842367887,-0.0264363613129,0.0353512115479,0.0
1510671355854548931,-0.0265111198425,0.0366880187988,0.0
1510671355854891061,-0.0263865337372,0.0380077362061,0.0
1510671355859112024,-0.0264625473022,0.0391314086914,0.0
1510671355882349014,-0.0263760280609,0.0401627960205,0.0
1510671355886255979,-0.0257876758575,0.0422014923096,0.0
1510671355891663074,-0.0250433368683,0.0439549255371,0.0
1510671355893476009,-0.0249256572723,0.041205657959,0.0
1510671355893692016,-0.0248154182434,0.0387449035645,0.0
1510671355894000053,-0.0245252151489,0.0367028045654,0.0
1510671355899687051,-0.0247234363556,0.0347273254395,0.0
1510671355901283025,-0.0250018482208,0.0371151733398,0.0
1510671355905486106,-0.0253874282837,0.039098236084,0.0
1510671355907879114,-0.0255628738403,0.0409985198975,0.0
1510671355911855936,-0.0244326038361,0.0387131500244,0.0
1510671355919756889,-0.0235006351471,0.036550994873,0.0
1510671355922713041,-0.0224857940674,0.0345960693359,0.0
1510671355928009033,-0.0234515151978,0.0365800018311,0.0
1510671355937064886,-0.0239740982056,0.0385452270508,0.0
1510671355937233924,-0.0247866191864,0.0402407226563,0.0
1510671355942516088,-0.0254336280823,0.0426868133545,0.0
1510671355954556941,-0.02603997612,0.0449001617432,0.0
1510671355956763029,-0.0267122554779,0.0467750091553,0.0
1510671355957568883,-0.0271671676636,0.0486366271973,0.0
1510671355962693929,-0.0289365825653,0.0503943023682,0.0
1510671355967353105,-0.0302758769989,0.0519216003418,0.0
1510671355972961902,-0.031609577179,0.0534186096191,0.0
1510671355980319023,-0.0298264884949,0.0539984741211,0.0
1510671355989376068,-0.0282488117218,0.0547165679932,0.0
1510671355993738889,-0.0268935070038,0.0552044525146,0.0
1510671355994185924,-0.026855348587,0.0565527496338,0.0
1510671355997750997,-0.0269382743835,0.0577707977295,0.0
1510671356002780914,-0.026925327301,0.0588343353271,0.0
1510671356008414983,-0.0267165565491,0.0584663848877,0.0
1510671356013827085,-0.0264600982666,0.0579591827393,0.0
1510671356018167018,-0.0261990070343,0.0575121307373,0.0
1510671356022290945,-0.0256898345947,0.0538753356934,0.0
1510671356027394056,-0.0252115650177,0.050725479126,0.0
1510671356035537004,-0.0249254646301,0.0479596557617,0.0
1510671356041917085,-0.0247123966217,0.0453849182129,0.0
1510671356050241947,-0.024590089798,0.0477245635986,0.0
1510671356050607919,-0.0246219100952,0.0497744140625,0.0
1510671356052915096,-0.0247162380219,0.0517428436279,0.0
1510671356058243989,-0.0250541934967,0.0530453948975,0.0
1510671356063519954,-0.0253708152771,0.0539701080322,0.0
1510671356069262981,-0.0254356899261,0.0548255767822,0.0
1510671356078965902,-0.0255381011963,0.0543654022217,0.0
1510671356079859972,-0.0254004230499,0.0541147003174,0.0
1510671356084120035,-0.0255272655487,0.0537915802002,0.0
1510671356095077991,-0.0246652355194,0.054184967041,0.0
1510671356095299959,-0.023889755249,0.0546067199707,0.0
1510671356100543022,-0.0232581672668,0.0550400695801,0.0
1510671356102858066,-0.0224457588196,0.0555633392334,0.0
1510671356107856988,-0.0222261371613,0.0574331970215,0.0
1510671356113663911,-0.0218907985687,0.0589768371582,0.0
1510671356117837905,-0.021574590683,0.0604108886719,0.0
1510671356122776985,-0.02082006073,0.0582610321045,0.0
1510671356128283977,-0.0197943553925,0.0559348907471,0.0
1510671356133445024,-0.0190432853699,0.0536977844238,0.0
1510671356140203952,-0.0163150653839,0.0545083465576,0.0
1510671356153230905,-0.0140303230286,0.0553847045898,0.0
1510671356153489112,-0.0119942264557,0.0561385650635,0.0
1510671356153747081,-0.0101135139465,0.0570525512695,0.0
1510671356157393932,-0.0112967453003,0.0573293304443,0.0
1510671356163125038,-0.0123306150436,0.0576377868652,0.0
1510671356169099092,-0.0130456619263,0.0581127624512,0.0
1510671356175966024,-0.0136830835342,0.0584725646973,0.0
1510671356181178092,-0.0143122425079,0.0591484069824,0.0
1510671356183106899,-0.0148615589142,0.0594414215088,0.0
1510671356193224906,-0.0153635482788,0.0608284759521,0.0
1510671356193418979,-0.0157289838791,0.0621152038574,0.0
1510671356199007987,-0.0160223026276,0.0631213378906,0.0
1510671356206985950,-0.0160152568817,0.0643520965576,0.0
1510671356210468053,-0.0160980873108,0.0650400543213,0.0
1510671356214272022,-0.0161941699982,0.0656620483398,0.0
1510671356217735052,-0.0164442462921,0.0651963806152,0.0
1510671356226625919,-0.0168535747528,0.0648311004639,0.0
1510671356228368043,-0.0170556812286,0.0646292114258,0.0
1510671356240328073,-0.0172212848663,0.0653269042969,0.0
1510671356245737075,-0.0174295463562,0.0659396514893,0.0
1510671356245898962,-0.0174708690643,0.066303604126,0.0
1510671356248622894,-0.0176396064758,0.0665851745605,0.0
1510671356252970933,-0.0180377559662,0.0659217987061,0.0
1510671356257817029,-0.018441532135,0.0653805541992,0.0
1510671356264611005,-0.0187938117981,0.0648785095215,0.0
1510671356272399902,-0.0182921867371,0.0648099517822,0.0
1510671356272891044,-0.0179549160004,0.0644967193604,0.0
1510671356284789085,-0.017491651535,0.064263961792,0.0
1510671356288256883,-0.017489440918,0.0638527374268,0.0
1510671356291461944,-0.0176490459442,0.0641964263916,0.0
1510671356296536922,-0.0177268753052,0.0647007751465,0.0
1510671356301295995,-0.0176466236115,0.0650436401367,0.0
1510671356302453994,-0.0174985237122,0.0654691772461,0.0
1510671356309060096,-0.0175118026733,0.0655487518311,0.0
1510671356313977003,-0.0175038070679,0.0656578063965,0.0
1510671356317858934,-0.0176183261871,0.0662602844238,0.0
1510671356324009895,-0.0178198165894,0.0666628875732,0.0
1510671356328564882,-0.0175688552856,0.0655585021973,0.0
1510671356333218097,-0.0174842529297,0.0645010070801,0.0
1510671356342437982,-0.0172570457458,0.0636524505615,0.0
1510671356366287946,-0.0171500587463,0.0628446044922,0.0
1510671356368454933,-0.0170034713745,0.0620509643555,0.0
1510671356370670080,-0.0171039485931,0.0633003692627,0.0
1510671356372040987,-0.0167193641663,0.0632941436768,0.0
1510671356372256040,-0.0163903198242,0.062995300293,0.0
1510671356377322912,-0.0159592409134,0.062524810791,0.0
1510671356381467103,-0.0156039972305,0.0622253723145,0.0
1510671356384437084,-0.015396941185,0.0618426971436,0.0
1510671356405416011,-0.0152560310364,0.0615852355957,0.0
1510671356417835950,-0.0152074270248,0.061322265625,0.0
1510671356418355941,-0.0148479948044,0.063291595459,0.0
1510671356423003911,-0.014616771698,0.065422088623,0.0
1510671356423166036,-0.0143681945801,0.0670390319824,0.0
1510671356424211025,-0.0143119449615,0.0665500335693,0.0
1510671356424406051,-0.0144122524261,0.0660696411133,0.0
1510671356424715995,-0.0142963075638,0.0655864868164,0.0
1510671356429996013,-0.0148457269669,0.0649435424805,0.0
1510671356440927028,-0.0152816905975,0.0643330993652,0.0
