%time,field.x,field.y,field.z
1510671586048477888,0.00706094074249,0.0422644195557,0.0
1510671586064343929,0.00755823373795,0.0409385070801,0.0
1510671586064553022,0.00820442390442,0.0400608062744,0.0
1510671586065438985,0.00829544067383,0.0388712615967,0.0
1510671586068629980,0.00845424175262,0.0379865722656,0.0
1510671586075848102,0.00857021045685,0.0372442321777,0.0
1510671586078851938,0.00912378120422,0.0399048156738,0.0
1510671586085362911,0.00968157100677,0.0423150177002,0.0
1510671586097147941,0.0101566133499,0.0444172821045,0.0
1510671586097834110,0.0101099052429,0.0455261230469,0.0
1510671586100215911,0.0101143426895,0.0465085601807,0.0
1510671586103698968,0.0100963430405,0.0473191680908,0.0
1510671586111797094,0.0111079149246,0.0449078826904,0.0
1510671586114290952,0.011918718338,0.0426800231934,0.0
1510671586123250007,0.0127507181168,0.040714630127,0.0
1510671586125329971,0.0134875240326,0.038950012207,0.0
1510671586129744052,0.0129260339737,0.0418695831299,0.0
1510671586134500980,0.0124908428192,0.0445677337646,0.0
1510671586145236968,0.0119278507233,0.0469921264648,0.0
1510671586147102117,0.0133770971298,0.0457540435791,0.0
1510671586153877973,0.0147565059662,0.0445433197021,0.0
1510671586156347036,0.0160082893372,0.0434306793213,0.0
1510671586159301996,0.0159170913696,0.0423051605225,0.0
1510671586166255950,0.015704662323,0.0413178253174,0.0
1510671586169430971,0.0156281232834,0.0404354553223,0.0
1510671586175101041,0.0153880691528,0.0390917053223,0.0
1510671586180118083,0.0152514333725,0.0378763122559,0.0
1510671586183566093,0.0151109418869,0.0368781890869,0.0
1510671586191009044,0.0148524827957,0.0359498901367,0.0
1510671586218561887,0.0140605697632,0.0380598297119,0.0
1510671586227216958,0.0126335525513,0.0416696777344,0.0
1510671586227797031,0.0126265516281,0.0440314178467,0.0
1510671586227829933,0.0126379432678,0.0459530792236,0.0
1510671586228131055,0.0127586183548,0.047827911377,0.0
1510671586238883018,0.0123017587662,0.0449178771973,0.0
1510671586239655017,0.0119452323914,0.0424592590332,0.0
1510671586241569042,0.011441901207,0.0402366485596,0.0
1510671586243010044,0.011638086319,0.0414747619629,0.0
1510671586243499040,0.011945104599,0.0426440887451,0.0
1510671586250080108,0.012104719162,0.0436136779785,0.0
1510671586263787031,0.0123498411179,0.0444939422607,0.0
1510671586267435073,0.0116340551376,0.0424506225586,0.0
1510671586267800092,0.0110790128708,0.040616394043,0.0
1510671586270562887,0.0105833616257,0.0389616546631,0.0
1510671586274486064,0.0103556880951,0.037744140625,0.0
1510671586282500028,0.0103365650177,0.0367948608398,0.0
1510671586287753105,0.0101004953384,0.0358882446289,0.0
1510671586289870977,0.0105212240219,0.0375606842041,0.0
1510671586297111988,0.0107410869598,0.0391038665771,0.0
1510671586308732986,0.0107801380157,0.040360748291,0.0
1510671586308872938,0.010120554924,0.0392501220703,0.0
1510671586313325881,0.00944139575958,0.038161819458,0.0
1510671586319109916,0.00915139770508,0.037218536377,0.0
1510671586321713924,0.00874266624451,0.0365119781494,0.0
1510671586324008941,0.00884996986389,0.035653503418,0.0
1510671586329396009,0.00893311500549,0.034861038208,0.0
1510671586334521055,0.00882161235809,0.0338148040771,0.0
1510671586339982032,0.00908360099792,0.0331096954346,0.0
1510671586353374958,0.00905731201172,0.0324636077881,0.0
1510671586355295896,0.00917267990112,0.0319898834229,0.0
1510671586355456113,0.00842072105408,0.0315671539307,0.0
1510671586361676931,0.00764184951782,0.0311427764893,0.0
1510671586364289045,0.00699783611298,0.0308277740479,0.0
1510671586372265100,0.00661671495438,0.0306146240234,0.0
1510671586380388021,0.00644135475159,0.0307041015625,0.0
1510671586386769056,0.00614822149277,0.0305542144775,0.0
1510671586387319087,0.00586605548859,0.0310231933594,0.0
1510671586389142990,0.00571081352234,0.0315310516357,0.0
1510671586395553112,0.00529613542557,0.0317252807617,0.0
1510671586401171922,0.00568392038345,0.0315268249512,0.0
1510671586414434909,0.00591159725189,0.0312072143555,0.0
1510671586414513111,0.00613625812531,0.0309967498779,0.0
1510671586414592027,0.00651181030273,0.0306090393066,0.0
1510671586424071073,0.00558105659485,0.0296152496338,0.0
1510671586427823066,0.00487289094925,0.0288343353271,0.0
1510671586431229114,0.00403872299194,0.0280161590576,0.0
1510671586434982061,0.00450568628311,0.0266045379639,0.0
1510671586439275979,0.00487946271896,0.0253300933838,0.0
1510671586445297002,0.00518517446518,0.0242137298584,0.0
1510671586456633090,0.00564279460907,0.0248997039795,0.0
1510671586457817077,0.00582713985443,0.0255827178955,0.0
1510671586460292100,0.00602488040924,0.026021194458,0.0
1510671586464919090,0.0050673699379,0.0247279205322,0.0
1510671586474607944,0.00414101171494,0.0236050872803,0.0
1510671586476808071,0.00332992339134,0.022646697998,0.0
1510671586485990047,0.00259649562836,0.0217200927734,0.0
1510671586486272096,0.00281250619888,0.0242481231689,0.0
1510671586489974021,0.00308502388,0.0265981292725,0.0
1510671586494626998,0.00327379345894,0.0286449737549,0.0
1510671586500437021,0.00364469146729,0.0287530670166,0.0
1510671586510037899,0.0037994697094,0.0287542266846,0.0
1510671586518804073,0.00412336921692,0.0287994995117,0.0
1510671586519361019,0.00374282646179,0.0274192657471,0.0
1510671586520574092,0.00318304920197,0.0261315765381,0.0
1510671586525485992,0.0028554224968,0.0249052734375,0.0
1510671586530539035,0.00256639075279,0.0234669494629,0.0
1510671586540277957,0.00255316209793,0.0222919158936,0.0
1510671586543097972,0.00239283132553,0.0212326812744,0.0
1510671586545238018,0.00226403737068,0.020431137085,0.0
1510671586550355911,0.00290202903748,0.0206972045898,0.0
1510671586556339979,0.00339668512344,0.0209064941406,0.0
1510671586562105894,0.00414228534698,0.0212615203857,0.0
1510671586567045927,0.00371393036842,0.0226087799072,0.0
1510671586580300092,0.00353213238716,0.0238550567627,0.0
1510671586580419063,0.00322379350662,0.024749786377,0.0
1510671586580833911,0.00378872847557,0.0248602752686,0.0
1510671586585165023,0.00424242353439,0.0250921325684,0.0
1510671586590657949,0.00461188077927,0.0252941131592,0.0
1510671586594815969,0.0046208562851,0.0256816101074,0.0
1510671586601124048,0.00442850780487,0.0258271179199,0.0
1510671586604857921,0.00453941631317,0.0261337127686,0.0
1510671586620390892,0.00485404586792,0.0265603027344,0.0
1510671586621401071,0.00522799491882,0.0268746795654,0.0
1510671586623243093,0.00555530309677,0.0271125335693,0.0
1510671586625499010,0.00599188327789,0.0271697845459,0.0
1510671586630074024,0.00585270929337,0.0266487731934,0.0
1510671586634959936,0.00541976499557,0.0261610565186,0.0
1510671586643101930,0.0068091878891,0.0277682647705,0.0
1510671586649399995,0.00778819656372,0.029085723877,0.0
1510671586653290987,0.00885670280457,0.0301995697021,0.0
1510671586655293941,0.00983365726471,0.0310590209961,0.0
1510671586661459922,0.00871166992187,0.0304398345947,0.0
1510671586665031909,0.00785378789902,0.0298767852783,0.0
1510671586674402952,0.00690125703812,0.0292496490479,0.0
1510671586676620960,0.00810423755646,0.0286345672607,0.0
1510671586681730031,0.00900120925903,0.0282331848145,0.0
1510671586691123008,0.00984005832672,0.0278813476562,0.0
1510671586714963912,0.0106698627472,0.0275296020508,0.0
1510671586715765953,0.0106280288696,0.0267632904053,0.0
1510671586717981100,0.00978706550598,0.0265153198242,0.0
1510671586718967914,0.00995620059967,0.0269927520752,0.0
1510671586721611976,0.0100784072876,0.0273632354736,0.0
1510671586733814001,0.0101949987411,0.0275934753418,0.0
1510671586735079050,0.00951529788971,0.0278676452637,0.0
1510671586736238002,0.00882919692993,0.0281477050781,0.0
1510671586743458032,0.00834459400177,0.0285870666504,0.0
1510671586744416952,0.00896671295166,0.0282070770264,0.0
1510671586745349884,0.0095470790863,0.027773727417,0.0
1510671586755723953,0.0101898937225,0.0274417114258,0.0
1510671586755825996,0.0106955795288,0.0270851287842,0.0
1510671586761630058,0.0110569820404,0.0255278320313,0.0
1510671586773268938,0.0113278741837,0.0242177734375,0.0
1510671586773693084,0.011453045845,0.0230140533447,0.0
1510671586775923967,0.011741517067,0.0226294403076,0.0
1510671586783190965,0.0120194063187,0.0222016601563,0.0
1510671586785372018,0.0123029918671,0.0218031005859,0.0
1510671586791590929,0.0120367870331,0.0250158843994,0.0
1510671586800517082,0.0117772779465,0.0279035339355,0.0
1510671586802094936,0.0114824514389,0.0305515899658,0.0
1510671586807883024,0.0112031707764,0.0289935150146,0.0
1510671586816622018,0.0110275125504,0.0275911712646,0.0
1510671586818253040,0.0109286212921,0.0263444366455,0.0
1510671586821170091,0.0102537965775,0.0280209960938,0.0
1510671586825666904,0.00974603366852,0.0296582794189,0.0
1510671586833122014,0.00906305503845,0.0311388549805,0.0
1510671586836373090,0.00837887763977,0.0325176239014,0.0
1510671586844480991,0.00854931640625,0.03196144104,0.0
1510671586848905086,0.00856523036957,0.0313542633057,0.0
1510671586850388050,0.00871095180511,0.0308267364502,0.0
1510671586855885982,0.00864769935608,0.0305825958252,0.0
1510671586866947889,0.00860569095612,0.0307358093262,0.0
1510671586869849920,0.00853823661804,0.0308637695313,0.0
1510671586876276969,0.00858760738373,0.0296929016113,0.0
1510671586876540899,0.0087229347229,0.0286114807129,0.0
1510671586880966901,0.00871112155914,0.0274004974365,0.0
1510671586885586023,0.0076675992012,0.0266795959473,0.0
1510671586891536951,0.00665569591522,0.0261420288086,0.0
1510671586900269985,0.00547536373138,0.0255878143311,0.0
1510671586926358938,0.004596575737,0.0251814422607,0.0
1510671586926891088,0.00266631698608,0.0248934326172,0.0
1510671586934717893,0.0011713334322,0.0248404388428,0.0
1510671586935064077,-0.000264508068562,0.0248210601807,0.0
1510671586935132980,0.000587031543255,0.0266901702881,0.0
1510671586935421943,0.00126543521881,0.0282938232422,0.0
1510671586935641050,0.00181038153172,0.0295786895752,0.0
1510671586937004089,0.00213619852066,0.0285171661377,0.0
1510671586941463947,0.00205857253075,0.0274438323975,0.0
1510671586947004079,0.00211881923676,0.0264058990479,0.0
1510671586960206985,0.00192467200756,0.0258795013428,0.0
1510671586960448026,0.00186204612255,0.0254393463135,0.0
1510671586965473890,0.00191858494282,0.025246673584,0.0
1510671586966291904,0.00188756024837,0.0251849212646,0.0
1510671586971673965,0.00281318497658,0.0255446014404,0.0
1510671586978621959,0.00341760706902,0.0256976165771,0.0
1510671586981297016,0.00430560970306,0.0258851928711,0.0
1510671586985778093,0.00492936372757,0.0267528533936,0.0
1510671586990394115,0.00543043422699,0.0275457763672,0.0
1510671586995915889,0.00549882555008,0.0289071807861,0.0
1510671587008879899,0.00550216674805,0.030018447876,0.0
1510671587014631986,0.00575975465775,0.0310295715332,0.0
1510671587018486022,0.0057644572258,0.031987121582,0.0
1510671587019129037,0.00727801990509,0.0317404632568,0.0
1510671587021352052,0.00841616153717,0.0313802947998,0.0
1510671587026822090,0.00943694114685,0.0310346221924,0.0
1510671587031963109,0.00862275695801,0.0345998687744,0.0
1510671587038973093,0.00763247203827,0.037779296875,0.0
1510671587043862104,0.00696703624725,0.0406932678223,0.0
1510671587048038959,0.00624998426437,0.0432439880371,0.0
1510671587052114009,0.00627586841583,0.0420852203369,0.0
1510671587057495117,0.0061420211792,0.041013092041,0.0
1510671587062016963,0.00594816732407,0.0399870452881,0.0
1510671587072444915,0.00635550403595,0.0390410766602,0.0
1510671587073548078,0.0066296672821,0.0381492462158,0.0
1510671587076864004,0.0072641248703,0.0375466918945,0.0
1510671587081521034,0.00744619989395,0.0402722625732,0.0
1510671587085794925,0.00758403539658,0.0426970367432,0.0
1510671587091603040,0.00764545965195,0.0446669311523,0.0
1510671587099813938,0.00757454299927,0.0435547027588,0.0
1510671587101275920,0.00762645769119,0.0426264038086,0.0
1510671587107515096,0.00749908161163,0.0418488922119,0.0
1510671587118784904,0.00753373098373,0.0411590270996,0.0
1510671587119719982,0.00776596832275,0.0412726593018,0.0
1510671587122215032,0.00826229000092,0.041352355957,0.0
1510671587128144025,0.00876121616364,0.0415369873047,0.0
1510671587132093906,0.00826354503632,0.0410976257324,0.0
1510671587137381076,0.00782855558395,0.0406455841064,0.0
1510671587141344070,0.00720837116241,0.040328338623,0.0
1510671587146209001,0.00567352581024,0.0392375183105,0.0
1510671587151055097,0.00421804523468,0.0383366851807,0.0
1510671587158473014,0.0030324242115,0.0373697357178,0.0
1510671587162096977,0.00357310605049,0.0363942260742,0.0
1510671587169935941,0.00394633245468,0.0355818634033,0.0
1510671587209952116,0.00441196680069,0.0349208984375,0.0
1510671587210105895,0.00477677345276,0.0385357055664,0.0
1510671587211404085,0.004999771595,0.0423419342041,0.0
1510671587211432933,0.00506929111481,0.0457305603027,0.0
1510671587212131977,0.00510343599319,0.047827255249,0.0
1510671587217967033,0.00510251092911,0.0496703948975,0.0
1510671587218940019,0.00496292257309,0.0511983337402,0.0
1510671587220881938,0.00562280273437,0.0499407958984,0.0
1510671587224092006,0.00619965791702,0.0486733398438,0.0
1510671587224455118,0.00684226703644,0.0476280822754,0.0
1510671587226752042,0.00672052669525,0.0458150177002,0.0
1510671587237565994,0.00653956460953,0.0441407165527,0.0
1510671587237903118,0.00642154598236,0.0426403503418,0.0
1510671587241655111,0.00615825653076,0.041187789917,0.0
1510671587246565103,0.00617075586319,0.0410522613525,0.0
1510671587254028081,0.00615373325348,0.0409811248779,0.0
1510671587257867097,0.00548306560516,0.0429799346924,0.0
1510671587268234014,0.00502880239487,0.0453894042969,0.0
1510671587269745111,0.00448790407181,0.0475004577637,0.0
1510671587274360895,0.00412804603577,0.0493981018066,0.0
1510671587276417970,0.00459226560593,0.0517644195557,0.0
1510671587282526016,0.00508053874969,0.0538379058838,0.0
1510671587286489009,0.00548960638046,0.0557428894043,0.0
1510671587291424989,0.00550383138657,0.0557286834717,0.0
1510671587297449111,0.00571104097366,0.0561444244385,0.0
1510671587305913925,0.00562052440643,0.0563173522949,0.0
1510671587308360099,0.00614174842834,0.0542998504639,0.0
1510671587313688993,0.00649988555908,0.0524663696289,0.0
1510671587318085908,0.0068072309494,0.0506247711182,0.0
1510671587335498094,0.00717457342148,0.0491795654297,0.0
1510671587336644887,0.00700493335724,0.0482112426758,0.0
1510671587337043046,0.00695406579971,0.0474635772705,0.0
1510671587337933063,0.00684493207932,0.0468404541016,0.0
1510671587343225955,0.00751468038559,0.0462918701172,0.0
1510671587347342967,0.00817397975922,0.0460124816895,0.0
1510671587356956958,0.00869239616394,0.0455684356689,0.0
1510671587357402086,0.00881942939758,0.047667678833,0.0
1510671587361788034,0.00875702762604,0.0495070495605,0.0
1510671587366888999,0.00857493782043,0.0509837341309,0.0
1510671587373424053,0.00779439878464,0.0487087860107,0.0
1510671587378354072,0.00709927177429,0.046251449585,0.0
1510671587381874084,0.00668262434006,0.0444516601563,0.0
1510671587386317014,0.00694543027878,0.045803314209,0.0
1510671587392705917,0.00718822908401,0.0470189971924,0.0
1510671587402335882,0.00728927183151,0.0480893096924,0.0
1510671587404532909,0.00743745183945,0.0489454040527,0.0
1510671587406356096,0.00863511371613,0.0473170776367,0.0
1510671587413578987,0.00952932357788,0.0458375091553,0.0
1510671587419032096,0.00914234256744,0.0444471282959,0.0
1510671587429456949,0.00869303035736,0.0430820465088,0.0
1510671587432291984,0.00842935371399,0.0418457489014,0.0
1510671587432939052,0.0081388092041,0.0407324371338,0.0
1510671587437004089,0.00774551534653,0.0397103424072,0.0
1510671587441387891,0.00757379722595,0.0393569946289,0.0
1510671587447204113,0.00720139694214,0.0389786224365,0.0
1510671587454149961,0.00763488531113,0.0435214538574,0.0
1510671587461137056,0.00781785154343,0.0473440551758,0.0
1510671587462445020,0.00782119131088,0.0508118591309,0.0
1510671587466876983,0.00799463033676,0.0538324279785,0.0
1510671587473862886,0.00667146205902,0.0543097229004,0.0
1510671587477376937,0.00574650144577,0.0548906402588,0.0
1510671587483963012,0.00465401601791,0.0553731689453,0.0
1510671587492722988,0.00521549701691,0.0566773223877,0.0
1510671587494051933,0.00556152629852,0.0576837310791,0.0
1510671587498034954,0.00592359209061,0.0587408752441,0.0
1510671587502783060,0.00560140323639,0.0595007781982,0.0
1510671587506926059,0.00511716747284,0.0601476287842,0.0
1510671587513494014,0.00486793899536,0.0606065826416,0.0
1510671587523497104,0.00490603399277,0.0577167053223,0.0
1510671587523987054,0.0049743103981,0.055192199707,0.0
1510671587528098106,0.00482524394989,0.053016494751,0.0
1510671587535470962,0.00474181890488,0.051009552002,0.0
1510671587538412094,0.00608262777328,0.0488741760254,0.0
1510671587547652006,0.00722288608551,0.0467447509766,0.0
