%time,field.x,field.y,field.z
1510674013490871906,0.0486957702637,-0.00683286428452,0.0
1510674013495429992,0.0484807739258,-0.00691169548035,0.0
1510674013500652074,0.0483987731934,-0.0069315290451,0.0
1510674013504957914,0.0481617279053,-0.00680850696564,0.0
1510674013510987043,0.0442919311523,-0.00732823228836,0.0
1510674013523119926,0.0407194976807,-0.00774036359787,0.0
1510674013524451971,0.0375567474365,-0.00811842823029,0.0
1510674013525079011,0.0348717346191,-0.00845240688324,0.0
1510674013529831886,0.0327479858398,-0.0073749666214,0.0
1510674013535362958,0.0307452545166,-0.0064964466095,0.0
1510674013540479898,0.0288515014648,-0.0057686958313,0.0
1510674013547960042,0.0271872253418,-0.0062256398201,0.0
1510674013559331893,0.0258121948242,-0.00654145050049,0.0
1510674013560570955,0.0245967559814,-0.00675564956665,0.0
1510674013560884952,0.0234778442383,-0.0068377456665,0.0
1510674013564999103,0.0226920166016,-0.00744323062897,0.0
1510674013570390939,0.0219041595459,-0.0081280298233,0.0
1510674013575051069,0.0229828338623,-0.00735100984573,0.0
1510674013579616069,0.0240308074951,-0.00662405824661,0.0
1510674013586316108,0.0247930603027,-0.00588382291794,0.0
1510674013597333908,0.027028427124,-0.00583823013306,0.0
1510674013624191045,0.0290673828125,-0.00578766536713,0.0
1510674013627737998,0.0327026519775,-0.00574235439301,0.0
1510674013629345893,0.0310322265625,-0.0048667383194,0.0
1510674013629823923,0.0296576843262,-0.00422794914246,0.0
1510674013635065078,0.0282044219971,-0.00368554353714,0.0
1510674013645448923,0.0301353912354,-0.00488317966461,0.0
1510674013645560026,0.031748916626,-0.0057517747879,0.0
1510674013646666049,0.0331246337891,-0.00666686868668,0.0
1510674013658610105,0.0306282501221,-0.00580148506165,0.0
1510674013659663915,0.0283604278564,-0.00502541875839,0.0
1510674013660620927,0.0264309234619,-0.00439459896088,0.0
1510674013662002086,0.0245787353516,-0.00358214402199,0.0
1510674013662764072,0.0218358917236,-0.00516641807556,0.0
1510674013665685892,0.0193553771973,-0.00654699420929,0.0
1510674013673266887,0.0166509246826,-0.00769841003418,0.0
1510674013675405979,0.0150788574219,-0.00801567173004,0.0
1510674013683568954,0.0137191772461,-0.00809127616882,0.0
1510674013685142993,0.0124753570557,-0.0082715511322,0.0
1510674013690373897,0.0149362030029,-0.00856380462646,0.0
1510674013694956064,0.0170034179688,-0.00897051811218,0.0
1510674013704112052,0.0188312988281,-0.00928234100342,0.0
1510674013704605102,0.0210029754639,-0.00812114429474,0.0
1510674013715512037,0.022939743042,-0.00728152894974,0.0
1510674013722037076,0.0246301574707,-0.00639301967621,0.0
1510674013722443103,0.0262583312988,-0.00563616132736,0.0
1510674013725159883,0.0239580688477,-0.00623327445984,0.0
1510674013731180906,0.0219333648682,-0.0066535358429,0.0
1510674013735461950,0.0200985870361,-0.00713091182709,0.0
1510674013744009017,0.0258963317871,-0.00634460830688,0.0
1510674013754658937,0.0310105285645,-0.00564142227173,0.0
1510674013754791021,0.0357005767822,-0.00510488605499,0.0
1510674013755686044,0.0362386016846,-0.00562547540665,0.0
1510674013761735916,0.0366709442139,-0.00600170326233,0.0
1510674013767565011,0.0370725708008,-0.0064089474678,0.0
1510674013773487091,0.0350583648682,-0.00531143283844,0.0
1510674013780628919,0.0331015625,-0.00446010541916,0.0
1510674013781883955,0.0313568267822,-0.00356398534775,0.0
1510674013786286115,0.0323044433594,-0.00338700675964,0.0
1510674013790736913,0.033031539917,-0.00325284481049,0.0
1510674013796144962,0.0338553771973,-0.0031108686924,0.0
1510674013803180932,0.0308280487061,-0.00241825437546,0.0
1510674013814893007,0.0281227874756,-0.00176214241982,0.0
1510674013815359115,0.0256929016113,-0.001176902771,0.0
1510674013821819067,0.0235272979736,-0.000735698521137,0.0
1510674013821949005,0.0218315124512,-0.00132273483276,0.0
1510674013826647996,0.0201172485352,-0.00186133801937,0.0
1510674013834389925,0.0186569824219,-0.00234205365181,0.0
1510674013844439029,0.0199764404297,-0.00256660556793,0.0
1510674013844611883,0.0211012115479,-0.00284200024605,0.0
1510674013846355915,0.022415435791,-0.00299597048759,0.0
1510674013850786924,0.0219532318115,-0.00348537158966,0.0
1510674013856113910,0.0215731964111,-0.00386008191109,0.0
1510674013861809015,0.0212344665527,-0.0042462105751,0.0
1510674013872513055,0.022614364624,-0.00363058376312,0.0
1510674013872678995,0.024192199707,-0.00311464691162,0.0
1510674013877306938,0.0253625183105,-0.00270211195946,0.0
1510674013883526086,0.0265802764893,-0.00225935530663,0.0
1510674013885812997,0.0297674102783,-0.00176106953621,0.0
1510674013892822980,0.032573928833,-0.00131792116165,0.0
1510674013896187067,0.035181930542,-0.000867180466652,0.0
1510674013900902986,0.0359746704102,0.000614279985428,0.0
1510674013910424947,0.0367298278809,0.00195524477959,0.0
1510674013922569990,0.0374315338135,0.00330855751038,0.0
1510674013922797918,0.0378896179199,0.00328383374214,0.0
1510674013923366069,0.0382407989502,0.00320907330513,0.0
1510674013925781965,0.0385020599365,0.00293303132057,0.0
1510674013931284904,0.0390698547363,0.00294996714592,0.0
1510674013939220905,0.039700012207,0.00301344108582,0.0
1510674013944314002,0.0402032928467,0.00312455463409,0.0
1510674013946882963,0.0407495574951,0.00338480830193,0.0
1510674013952449083,0.0378886871338,0.00334148716927,0.0
1510674013957839012,0.0353182830811,0.00318712520599,0.0
1510674013962050914,0.0332665863037,0.00197399067879,0.0
1510674013971416950,0.0312595825195,0.000907759189606,0.0
1510674013977962017,0.0296109008789,2.45385244489e-06,0.0
1510674013978374958,0.0280671386719,-0.000846063315868,0.0
1510674013983129978,0.028912109375,-0.000807818770409,0.0
1510674013989629983,0.0296740570068,-0.000695723354816,0.0
1510674013990847110,0.0303574981689,-0.000485370546579,0.0
1510674013997029066,0.0279198455811,-0.000124996960163,0.0
1510674014003335952,0.0257501983643,0.000153567329049,0.0
1510674014006227016,0.0238900146484,0.000315982073545,0.0
1510674014012008905,0.0251140594482,0.000738411426544,0.0
1510674014016864061,0.0261106719971,0.00114402210712,0.0
1510674014020958900,0.0270484313965,0.00146587407589,0.0
1510674014032325029,0.0279373779297,0.00178699541092,0.0
1510674014034698009,0.0242412872314,0.00108953368664,0.0
1510674014036744117,0.0210442657471,0.000571755766869,0.0
1510674014041738033,0.018120880127,0.00015958070755,0.0
1510674014046300888,0.0208701934814,0.000178738623857,0.0
1510674014054089069,0.0234888916016,0.000181691288948,0.0
1510674014057423114,0.0257589416504,0.000140711218119,0.0
1510674014061618089,0.0277942047119,0.000924422502518,0.0
1510674014066425085,0.0295751495361,0.00176677775383,0.0
1510674014072004079,0.0310621337891,0.0024727871418,0.0
1510674014093888998,0.0324238891602,0.00296715474129,0.0
1510674014096971988,0.0330307769775,0.00317199897766,0.0
1510674014097775936,0.03375831604,0.00339899468422,0.0
1510674014099589109,0.0342823181152,0.00360908722878,0.0
1510674014100929021,0.0353072967529,0.00353868174553,0.0
1510674014109437942,0.0361094512939,0.00340533852577,0.0
1510674014110383987,0.0368062438965,0.00315949344635,0.0
1510674014112447977,0.037868270874,0.00240717387199,0.0
1510674014116729974,0.0389711456299,0.00179583215714,0.0
1510674014121825933,0.039914352417,0.00140073490143,0.0
1510674014128679990,0.0406870727539,0.00187129592896,0.0
1510674014132319927,0.0414981231689,0.00222145366669,0.0
1510674014146085023,0.0419626464844,0.00253558826447,0.0
1510674014147269010,0.040228515625,0.00203750705719,0.0
1510674014147547960,0.0386513671875,0.00171298730373,0.0
1510674014153279066,0.037049331665,0.00133716630936,0.0
1510674014157489061,0.0370774993896,0.00203352046013,0.0
1510674014164138078,0.0370146026611,0.00257993888855,0.0
1510674014175496101,0.0371850891113,0.00292822027206,0.0
1510674014177185058,0.037298614502,0.00338282990456,0.0
1510674014177604913,0.0351781158447,0.00284275388718,0.0
1510674014181515932,0.0333112945557,0.00253194451332,0.0
1510674014186518907,0.0314129638672,0.00215752768517,0.0
1510674014195070981,0.0339351043701,0.00253892564774,0.0
1510674014204212903,0.0360466461182,0.00295404005051,0.0
1510674014204611063,0.0380522460938,0.00337240576744,0.0
1510674014207458972,0.0393201141357,0.00340864109993,0.0
1510674014212873935,0.0404294586182,0.0034015917778,0.0
1510674014217400074,0.0415472106934,0.00320855951309,0.0
1510674014223355054,0.0423047485352,0.00253118133545,0.0
1510674014235825061,0.0429779205322,0.001930077672,0.0
1510674014235903978,0.0434519958496,0.00146735095978,0.0
1510674014237612009,0.0438083343506,0.00105107438564,0.0
1510674014242232084,0.0448543243408,0.00207534837723,0.0
1510674014246418952,0.0457723999023,0.0030877187252,0.0
1510674014258198976,0.0466506958008,0.00388513088226,0.0
1510674014266067981,0.046182800293,0.00276584625244,0.0
1510674014267368078,0.0457165985107,0.00164937078953,0.0
1510674014268507957,0.0454316711426,0.000524820506573,0.0
1510674014271820068,0.0448661956787,-5.94229921699e-05,0.0
1510674014276937007,0.0445175933838,-0.000669378578663,0.0
1510674014284061908,0.0442079162598,-0.00109140408039,0.0
1510674014286561012,0.0451851806641,-0.00100900626183,0.0
1510674014291439056,0.0461647949219,-0.000810273706913,0.0
1510674014298048973,0.0469394683838,-0.000554307937622,0.0
1510674014312239885,0.0475808410645,-0.000414718180895,0.0
1510674014314300060,0.0481222686768,0.000563919901848,0.0
1510674014314655065,0.0484951477051,0.00132409799099,0.0
1510674014320000886,0.0459005432129,0.000379601478577,0.0
1510674014321890115,0.0434046020508,-0.000494636327028,0.0
1510674014334244966,0.0411733551025,-0.00137457382679,0.0
1510674014355931043,0.0391973114014,-0.00213585758209,0.0
1510674014357601881,0.0406026153564,-0.00168958115578,0.0
1510674014372379064,0.0420987548828,-0.00116535937786,0.0
1510674014373394012,0.0432922821045,-0.000596154928207,0.0
1510674014373459100,0.0437587890625,-0.000218074008822,0.0
1510674014375910043,0.0443230133057,0.000116589970887,0.0
1510674014376146078,0.0447704772949,0.000349761009216,0.0
1510674014377082109,0.045091506958,0.000542518079281,0.0
1510674014391550064,0.0461291351318,0.000419727444649,0.0
1510674014403790950,0.0469134674072,0.000219646349549,0.0
1510674014404447078,0.0475260620117,0.000165971308947,0.0
1510674014404536008,0.0504672393799,0.000340329289436,0.0
1510674014404589891,0.0530910491943,0.000434777855873,0.0
1510674014404894113,0.0555241241455,0.000650640964508,0.0
1510674014406549930,0.0560895690918,9.61834564805e-06,0.0
1510674014406908988,0.0564749145508,-0.000472516924143,0.0
1510674014411850929,0.0568294525146,-0.00103563439846,0.0
1510674014417999982,0.0569499969482,-0.00206850552559,0.0
1510674014431484937,0.0571426849365,-0.00296311426163,0.0
1510674014431896924,0.0572099761963,-0.00387161588669,0.0
1510674014433569908,0.0564166259766,-0.00470952510834,0.0
1510674014437779903,0.0556954345703,-0.00530772256851,0.0
1510674014442433118,0.0549074554443,-0.00591750526428,0.0
1510674014454330921,0.0542658843994,-0.00645886230469,0.0
1510674014455307960,0.0540296478271,-0.00528048706055,0.0
1510674014457506895,0.0537518768311,-0.00419965410233,0.0
1510674014462795972,0.0535607452393,-0.00310914874077,0.0
1510674014467528104,0.0490606384277,-0.0039287712574,0.0
1510674014473119020,0.0451556243896,-0.00480673313141,0.0
1510674014477569103,0.0415793762207,-0.00568909788132,0.0
1510674014482939958,0.0432586212158,-0.00636165237427,0.0
1510674014486841917,0.0447768859863,-0.00681493806839,0.0
1510674014497490882,0.0460503997803,-0.00728807878494,0.0
1510674014506836891,0.0472722473145,-0.00743214225769,0.0
1510674014514921903,0.0484026031494,-0.00744171762466,0.0
1510674014515396118,0.0492531433105,-0.00756731319427,0.0
1510674014516112089,0.0492819824219,-0.00799110651016,0.0
1510674014518665075,0.0492864379883,-0.00834526252747,0.0
1510674014525608062,0.0493138427734,-0.0087147397995,0.0
1510674014532977104,0.0492873077393,-0.00898057365417,0.0
1510674014533957004,0.0505069732666,-0.00898297119141,0.0
1510674014537372112,0.0517118530273,-0.0090137720108,0.0
1510674014544145107,0.0527737579346,-0.00897064495087,0.0
1510674014547374010,0.053362411499,-0.0103119220734,0.0
1510674014558031082,0.0539549713135,-0.0114310379028,0.0
1510674014559951066,0.0542615814209,-0.0125064611435,0.0
1510674014563055038,0.0538121643066,-0.011396897316,0.0
1510674014574443101,0.0532907104492,-0.010354183197,0.0
1510674014603804111,0.0527687988281,-0.00938884162903,0.0
1510674014609992980,0.0486081848145,-0.0100324859619,0.0
1510674014610683917,0.0452720947266,-0.011514954567,0.0
1510674014610810995,0.0421376647949,-0.0129575519562,0.0
1510674014611008882,0.0397835845947,-0.0124350299835,0.0
1510674014614114999,0.0376200408936,-0.0119587345123,0.0
1510674014617290973,0.0355128631592,-0.0115312595367,0.0
1510674014618439912,0.0328286895752,-0.0116768875122,0.0
1510674014619784116,0.0304322967529,-0.0118394451141,0.0
1510674014623586893,0.0320057983398,-0.0126100587845,0.0
1510674014627796888,0.0336533813477,-0.0133690290451,0.0
1510674014632661104,0.0351304168701,-0.0140237169266,0.0
1510674014637649059,0.0363227539063,-0.0144383964539,0.0
1510674014643469095,0.036218536377,-0.014956864357,0.0
1510674014647315025,0.0359741973877,-0.0153450069427,0.0
1510674014658790111,0.0358208618164,-0.0158039560318,0.0
1510674014659887075,0.0355962524414,-0.0170528736115,0.0
1510674014676182985,0.0355539398193,-0.0181700534821,0.0
1510674014677190065,0.0355631713867,-0.0191046504974,0.0
1510674014678648948,0.0356132965088,-0.0198985309601,0.0
1510674014679742097,0.0371630096436,-0.0204869003296,0.0
1510674014682722091,0.0382904205322,-0.0210116653442,0.0
1510674014689626932,0.0355323486328,-0.0212155437469,0.0
1510674014699706077,0.0329891204834,-0.0212510318756,0.0
1510674014700346946,0.0307384643555,-0.0212995300293,0.0
1510674014703295946,0.0286638641357,-0.0212147521973,0.0
1510674014708725929,0.0297119445801,-0.021087556839,0.0
1510674014712572097,0.0308205871582,-0.021012840271,0.0
1510674014720391988,0.0317475738525,-0.0208101406097,0.0
1510674014727616071,0.0325688018799,-0.0210824260712,0.0
1510674014728668928,0.0333243408203,-0.0211250419617,0.0
1510674014732564926,0.0338477172852,-0.0214039306641,0.0
1510674014738169908,0.0344484100342,-0.0217449703217,0.0
1510674014743200063,0.0315123291016,-0.0222308502197,0.0
1510674014757311105,0.0288028259277,-0.0226767158508,0.0
1510674014768886089,0.0264075164795,-0.0230155925751,0.0
1510674014778652906,0.0224760742188,-0.024391122818,0.0
1510674014780581951,0.01911328125,-0.0256318397522,0.0
1510674014781373023,0.0160715789795,-0.0266280059814,0.0
1510674014782269954,0.0194239654541,-0.0261350765228,0.0
1510674014785533905,0.0226912689209,-0.0256887016296,0.0
1510674014797154903,0.0254083251953,-0.025297208786,0.0
1510674014797601938,0.0236384735107,-0.0253542919159,0.0
1510674014797674894,0.0218476715088,-0.025267250061,0.0
1510674014799997091,0.0201793518066,-0.0252927322388,0.0
1510674014803443908,0.0188922424316,-0.025349275589,0.0
1510674014808823108,0.0181806030273,-0.0256264400482,0.0
1510674014818501949,0.0175660705566,-0.0257989215851,0.0
1510674014819812059,0.0170376739502,-0.025837436676,0.0
1510674014824875116,0.0201943817139,-0.0243361263275,0.0
1510674014829020023,0.0231146697998,-0.0231262111664,0.0
1510674014833519935,0.0257887268066,-0.0221846885681,0.0
1510674014838557004,0.024464630127,-0.0226446666718,0.0
1510674014845304012,0.0232649688721,-0.0229856815338,0.0
1510674014848037004,0.0220815887451,-0.0232384433746,0.0
1510674014854970932,0.0209448547363,-0.0230868377686,0.0
1510674014858175992,0.0199001617432,-0.0230932846069,0.0
1510674014868808984,0.0189092254639,-0.0229555606842,0.0
1510674014869417905,0.0206585845947,-0.0242609653473,0.0
1510674014879940032,0.0219065246582,-0.0252987766266,0.0
1510674014882541894,0.0231711578369,-0.0262728023529,0.0
1510674014887550115,0.0243192596436,-0.027231048584,0.0
1510674014893929004,0.0206932067871,-0.0268809909821,0.0
1510674014894890069,0.0176361694336,-0.0266142997742,0.0
1510674014897957086,0.0147364654541,-0.0262948703766,0.0
1510674014905652046,0.0167198638916,-0.0271046886444,0.0
1510674014908461093,0.0183097839355,-0.0278441677094,0.0
1510674014914278984,0.0199255981445,-0.0284648170471,0.0
1510674014922033071,0.0176735992432,-0.0278640995026,0.0
1510674014927772045,0.0155851135254,-0.0273194046021,0.0
1510674014929018974,0.0138428344727,-0.0268952407837,0.0
1510674014933646917,0.017478729248,-0.0272210178375,0.0
1510674014938283920,0.0208865966797,-0.027512342453,0.0
1510674014947670936,0.0238559570313,-0.0276977500916,0.0
1510674014956275939,0.0266205444336,-0.0279067020416,0.0
1510674014957998037,0.0253076019287,-0.0280020961761,0.0
1510674014963511943,0.0240935821533,-0.0280550727844,0.0
1510674014963725090,0.0230006103516,-0.0280358600616,0.0
1510674014971276998,0.0251665649414,-0.0264408073425,0.0
1510674014976695060,0.0271060943604,-0.0250552940369,0.0
1510674014987571001,0.0290474853516,-0.0237272834778,0.0
1510674014990377902,0.0274505767822,-0.0239643535614,0.0
1510674014991003990,0.0259693908691,-0.0241287975311,0.0
1510674014993505001,0.0242742004395,-0.0241315574646,0.0
1510674014998771905,0.023013961792,-0.0236151409149,0.0
1510674015004231929,0.0221028900146,-0.0231417675018,0.0
