%time,field.x,field.y,field.z
1510671239207324981,0.0359589538574,0.0423016357422,0.0
1510671239212146997,0.0353742866516,0.0412877349854,0.0
1510671239218179941,0.0347131233215,0.0402137298584,0.0
1510671239220733880,0.034211769104,0.0392645874023,0.0
1510671239229377985,0.0343917808533,0.0405769500732,0.0
1510671239236066102,0.0344369010925,0.0418837127686,0.0
1510671239237322092,0.0345072784424,0.043098739624,0.0
1510671239241975069,0.034573097229,0.0441388397217,0.0
1510671239248137950,0.0338235816956,0.0458507080078,0.0
1510671239251609086,0.0332144927979,0.0474868164063,0.0
1510671239257266998,0.033755821228,0.048573928833,0.0
1510671239263982057,0.0341177139282,0.0495342712402,0.0
1510671239267139911,0.03452003479,0.0502663116455,0.0
1510671239271236896,0.0349873771667,0.050840423584,0.0
1510671239279787063,0.034831413269,0.0515333251953,0.0
1510671239281630992,0.0345614852905,0.0521863708496,0.0
1510671239286664962,0.0343227157593,0.0528988494873,0.0
1510671239292248964,0.0351078720093,0.0541254119873,0.0
1510671239298185110,0.0357810249329,0.0551713409424,0.0
1510671239302556037,0.0365510902405,0.0561757202148,0.0
1510671239308185100,0.0360033950806,0.0542666320801,0.0
1510671239311732053,0.0353221473694,0.0526189575195,0.0
1510671239317579984,0.0347236633301,0.0511461181641,0.0
1510671239322586059,0.0348917541504,0.0518522644043,0.0
1510671239327074050,0.0349842987061,0.0525374298096,0.0
1510671239332129955,0.0351574935913,0.0531620483398,0.0
1510671239338912963,0.0352415771484,0.0536856079102,0.0
1510671239347148895,0.0340225868225,0.0557942504883,0.0
1510671239351115942,0.0329426956177,0.0577516479492,0.0
1510671239352125883,0.0320239562988,0.0595781707764,0.0
1510671239356328010,0.0324511146545,0.0604641113281,0.0
1510671239365744113,0.0327033462524,0.0611155090332,0.0
1510671239370661020,0.0331019058228,0.061545791626,0.0
1510671239371793031,0.03336901474,0.061906036377,0.0
1510671239376816987,0.0327667274475,0.0622754058838,0.0
1510671239382579088,0.0322500228882,0.0627271270752,0.0
1510671239388812065,0.0320322380066,0.0635461120605,0.0
1510671239393106937,0.0319481925964,0.0642026824951,0.0
1510671239407702922,0.0318712673187,0.0649200286865,0.0
1510671239407829999,0.0318654384613,0.0653994750977,0.0
1510671239408835887,0.0313158626556,0.0659624633789,0.0
1510671239411617994,0.030781370163,0.0663813781738,0.0
1510671239416594028,0.0303068161011,0.0665844421387,0.0
1510671239424469947,0.0303613700867,0.067435760498,0.0
1510671239428850889,0.0305521202087,0.068219833374,0.0
1510671239431626081,0.0307157268524,0.0689117279053,0.0
1510671239436319112,0.0305641975403,0.0698263702393,0.0
1510671239449542999,0.0304432754517,0.070453918457,0.0
1510671239451195955,0.0303374004364,0.0711158752441,0.0
1510671239454508066,0.0301338481903,0.0708482666016,0.0
1510671239462160110,0.0300474777222,0.0706857910156,0.0
1510671239463903903,0.0299747829437,0.0705888061523,0.0
1510671239466185092,0.0298262176514,0.0703740386963,0.0
1510671239471739053,0.0292723331451,0.0710377807617,0.0
1510671239479032993,0.0286427078247,0.0716880340576,0.0
1510671239482755899,0.0280247211456,0.0723221588135,0.0
1510671239489981889,0.02762134552,0.0716778717041,0.0
1510671239495182991,0.027246006012,0.0709707489014,0.0
1510671239500324964,0.0269868183136,0.0702158355713,0.0
1510671239504621028,0.0260662879944,0.0696889953613,0.0
1510671239513823986,0.0252245426178,0.0692407073975,0.0
1510671239514667034,0.0244299106598,0.0688361053467,0.0
1510671239516165018,0.0242507648468,0.0689665985107,0.0
1510671239521692991,0.0242117519379,0.0692152557373,0.0
1510671239528044939,0.0240117053986,0.0693946228027,0.0
1510671239545031070,0.0238185749054,0.069682144165,0.0
1510671239557348966,0.0236533813477,0.0699525146484,0.0
1510671239557497024,0.0241393089294,0.070455947876,0.0
1510671239557673931,0.0245887393951,0.0709679260254,0.0
1510671239558535099,0.0242768478394,0.0705333709717,0.0
1510671239562381029,0.0238594017029,0.0702292480469,0.0
1510671239571214914,0.023502910614,0.0698963012695,0.0
1510671239573324918,0.0232203845978,0.0695235595703,0.0
1510671239574696063,0.0231983966827,0.0697144470215,0.0
1510671239579456090,0.0223902778625,0.0701533660889,0.0
1510671239581651926,0.0216267986298,0.070537612915,0.0
1510671239594043970,0.0210794391632,0.0709369506836,0.0
1510671239594831943,0.0206824836731,0.0712601470947,0.0
1510671239596779108,0.0203808403015,0.0717445678711,0.0
1510671239602796077,0.0210435905457,0.0727390899658,0.0
1510671239606719970,0.0214963302612,0.0735344696045,0.0
1510671239616537094,0.0212202796936,0.0740188293457,0.0
1510671239618679046,0.0210707626343,0.0742548599243,0.0
1510671239625574111,0.0207184028625,0.0745234909058,0.0
1510671239627526998,0.0205087413788,0.0748324279785,0.0
1510671239647000074,0.0208785171509,0.0746378326416,0.0
1510671239647093057,0.0212506484985,0.0744286422729,0.0
1510671239650224924,0.021244146347,0.0737127380371,0.0
1510671239650998115,0.0212539768219,0.0731918640137,0.0
1510671239668595075,0.021330078125,0.0727158813477,0.0
1510671239669251918,0.021222032547,0.0722810745239,0.0
1510671239669392108,0.0211378135681,0.0719008178711,0.0
1510671239673521041,0.0214496994019,0.0717249450684,0.0
1510671239673671960,0.0216412277222,0.0716754608154,0.0
1510671239678394079,0.0199556789398,0.0724399032593,0.0
1510671239682415962,0.0184112548828,0.072973991394,0.0
1510671239686656951,0.0171081733704,0.073603843689,0.0
1510671239693273067,0.017491651535,0.0736105041504,0.0
1510671239699780941,0.0177179985046,0.0735925292969,0.0
1510671239704631090,0.0179008903503,0.0735441741943,0.0
1510671239707274913,0.0181329059601,0.0734790115356,0.0
1510671239716178894,0.0165424098969,0.0727159347534,0.0
1510671239717453956,0.0151648359299,0.071958770752,0.0
1510671239722670078,0.0138570251465,0.0712723388672,0.0
1510671239728880882,0.013637090683,0.0706402435303,0.0
1510671239732337951,0.0135011968613,0.0700441589355,0.0
1510671239737364053,0.01337931633,0.0695392456055,0.0
1510671239742182970,0.013150135994,0.0692164764404,0.0
1510671239746603965,0.0128996887207,0.0689400482178,0.0
1510671239753767967,0.012588177681,0.068699508667,0.0
1510671239762649059,0.0123553991318,0.068470993042,0.0
1510671239764605998,0.0128754167557,0.068402923584,0.0
1510671239767153024,0.01344099617,0.0684138031006,0.0
1510671239774502992,0.0139623298645,0.0685294189453,0.0
1510671239776551008,0.013096072197,0.0689129333496,0.0
1510671239785845994,0.0123467617035,0.06930027771,0.0
1510671239793726921,0.011696811676,0.0695829162598,0.0
1510671239795686006,0.0139349956512,0.0687411346436,0.0
1510671239797820091,0.0160186271667,0.0680974578857,0.0
1510671239803014039,0.0178481998444,0.067347076416,0.0
1510671239807333946,0.0173268203735,0.0680652618408,0.0
1510671239823137998,0.0167831172943,0.0686160736084,0.0
1510671239823335886,0.0162316226959,0.0691112670898,0.0
1510671239823637962,0.0157114448547,0.0696825714111,0.0
1510671239828272104,0.015415802002,0.0687117004395,0.0
1510671239832087993,0.0150676202774,0.068031829834,0.0
1510671239838325977,0.0148417453766,0.0673389129639,0.0
1510671239842736005,0.0144459381104,0.0667104034424,0.0
1510671239853339910,0.014153883934,0.0664401245117,0.0
1510671239853421926,0.0138819694519,0.0659739685059,0.0
1510671239858153104,0.0137182712555,0.06496484375,0.0
1510671239865176916,0.0135022964478,0.0639737091064,0.0
1510671239867225885,0.013395980835,0.0630253753662,0.0
1510671239875022888,0.013844499588,0.0636340484619,0.0
1510671239877697944,0.0142214536667,0.0641438140869,0.0
1510671239882877111,0.0144767999649,0.0646552276611,0.0
1510671239887876033,0.0145490951538,0.063789642334,0.0
1510671239892311096,0.0145425977707,0.06298046875,0.0
1510671239897082090,0.0146010704041,0.0623763275146,0.0
1510671239907798051,0.0146854505539,0.0618134765625,0.0
1510671239913434982,0.0148655080795,0.0615537567139,0.0
1510671239913633108,0.0149241104126,0.0613641662598,0.0
1510671239919591903,0.0149401016235,0.061106338501,0.0
1510671239924211978,0.0147367582321,0.0604007873535,0.0
1510671239928770065,0.0145438165665,0.059629699707,0.0
1510671239932624101,0.0145632429123,0.0588286895752,0.0
1510671239937767982,0.0149569301605,0.0585756835938,0.0
1510671239942253112,0.0153092432022,0.0583475341797,0.0
1510671239947530984,0.015616317749,0.0582685546875,0.0
1510671239954657077,0.0156428375244,0.0567929382324,0.0
1510671239957741022,0.0155670747757,0.0554600982666,0.0
1510671239968411922,0.0154464645386,0.0543428192139,0.0
1510671239969640016,0.0162352752686,0.0540568389893,0.0
1510671239973228931,0.016702999115,0.053935043335,0.0
1510671239978187084,0.0172313232422,0.053794128418,0.0
1510671239985997915,0.0176229763031,0.0537140045166,0.0
1510671239988135099,0.0168817653656,0.0539550018311,0.0
1510671239993824005,0.0163497810364,0.0541356811523,0.0
1510671239998670101,0.0158151941299,0.0543386993408,0.0
1510671240002691030,0.0166057853699,0.0545230865479,0.0
1510671240009422063,0.017248167038,0.0547867126465,0.0
1510671240015976905,0.0178866729736,0.0549579467773,0.0
1510671240020590066,0.0170692195892,0.0527608032227,0.0
1510671240023121118,0.0162553443909,0.0507528381348,0.0
1510671240050000905,0.0155892066956,0.0489036560059,0.0
1510671240050163984,0.0149596233368,0.0473542022705,0.0
1510671240050393104,0.0146864719391,0.048843963623,0.0
1510671240050451040,0.0144723329544,0.0500821990967,0.0
1510671240050535917,0.0143406209946,0.0513685455322,0.0
1510671240054660081,0.0138208618164,0.0497312927246,0.0
1510671240064402103,0.0134086780548,0.0482729034424,0.0
1510671240065682888,0.0129056053162,0.0469667205811,0.0
1510671240070076942,0.0134776697159,0.0456720733643,0.0
1510671240077946901,0.0141577425003,0.0444138183594,0.0
1510671240078985929,0.0147576704025,0.0432372131348,0.0
1510671240083723068,0.0143198385239,0.0416896972656,0.0
1510671240088998079,0.0138672552109,0.040541015625,0.0
1510671240093707084,0.0133655357361,0.0396065063477,0.0
1510671240099363088,0.0134377613068,0.0413695831299,0.0
1510671240105108976,0.0135168199539,0.0428771820068,0.0
1510671240109304904,0.0136985673904,0.0442455749512,0.0
1510671240113316059,0.0135877351761,0.0432611694336,0.0
1510671240119503021,0.0134443740845,0.0423997192383,0.0
1510671240124667882,0.0132744913101,0.0414980163574,0.0
1510671240129244089,0.0130692625046,0.0408171081543,0.0
1510671240132642984,0.0126904468536,0.0413489379883,0.0
1510671240137918949,0.012388258934,0.0419545593262,0.0
1510671240148560047,0.012845451355,0.0415081634521,0.0
1510671240150757074,0.0133301420212,0.0410520935059,0.0
1510671240152861118,0.01378764534,0.0407198638916,0.0
1510671240158684015,0.014138422966,0.0403807220459,0.0
1510671240162698984,0.0139359855652,0.0398399353027,0.0
1510671240170484066,0.0137086210251,0.039347869873,0.0
1510671240175280094,0.0136110811234,0.0388892974854,0.0
1510671240179233074,0.0135638380051,0.0385268859863,0.0
1510671240185982942,0.0135268497467,0.0376722412109,0.0
1510671240190998077,0.0135630779266,0.0371672515869,0.0
1510671240192816972,0.013504447937,0.0365850830078,0.0
1510671240198211908,0.0138384866714,0.0367985076904,0.0
1510671240205682992,0.0140235090256,0.036108795166,0.0
1510671240212650060,0.0142217903137,0.0362086029053,0.0
1510671240214611053,0.0135270853043,0.0360832519531,0.0
1510671240220138072,0.0128127965927,0.0359679107666,0.0
1510671240223311901,0.0121966705322,0.0359094696045,0.0
1510671240234050989,0.0120081958771,0.0370346221924,0.0
1510671240237339973,0.0117539072037,0.0380225830078,0.0
1510671240241267919,0.0116663570404,0.0388003387451,0.0
1510671240244148969,0.0110718536377,0.0387351074219,0.0
1510671240248536109,0.0105876579285,0.0383273925781,0.0
1510671240255551099,0.0101500196457,0.0380018157959,0.0
1510671240258616924,0.00965941047668,0.0377211456299,0.0
1510671240263967037,0.00970524501801,0.0378673858643,0.0
1510671240273052930,0.00968832588196,0.0380649871826,0.0
1510671240274010896,0.0096412935257,0.038220413208,0.0
1510671240278353929,0.00977944755554,0.0401125488281,0.0
1510671240283247947,0.00983922672272,0.0420640106201,0.0
1510671240288705110,0.00976261138916,0.0435713500977,0.0
1510671240293473005,0.00883198833466,0.0429833068848,0.0
1510671240301644086,0.00797519779205,0.0424706573486,0.0
1510671240303673028,0.00735775279999,0.0419125366211,0.0
1510671240307957887,0.00823397159576,0.0425732421875,0.0
1510671240313827037,0.00908997344971,0.0433069458008,0.0
1510671240320610046,0.0098848657608,0.0439358825684,0.0
1510671240325264930,0.00882455635071,0.0460335083008,0.0
1510671240328538894,0.00797756481171,0.0478016815186,0.0
1510671240334284067,0.00709499454498,0.0493657531738,0.0
1510671240350286960,0.00738010120392,0.050924911499,0.0
1510671240350563049,0.00764710044861,0.0523283081055,0.0
1510671240350684881,0.00777495765686,0.053533996582,0.0
1510671240353897094,0.00786996364594,0.0545339202881,0.0
1510671240357991933,0.00739779233932,0.0554848480225,0.0
1510671240363424062,0.00705974721909,0.0566665496826,0.0
1510671240374604940,0.00676425981522,0.0574866485596,0.0
1510671240385243892,0.00690419101715,0.0587823791504,0.0
1510671240386276960,0.00696416711807,0.0598494567871,0.0
1510671240386506080,0.00697545194626,0.0608025665283,0.0
1510671240387976884,0.00671203231812,0.0619721374512,0.0
1510671240394815921,0.00654615211487,0.0630817718506,0.0
1510671240398345947,0.00635083627701,0.0639923553467,0.0
1510671240407550096,0.00619368314743,0.0647432098389,0.0
1510671240408632993,0.00655700159073,0.0650346069336,0.0
1510671240413486957,0.00670224475861,0.0653591003418,0.0
1510671240420948982,0.00676199674606,0.0657604522705,0.0
1510671240423635005,0.00654465246201,0.0666553649902,0.0
1510671240429234981,0.00612052059174,0.0672574005127,0.0
1510671240437331914,0.0059277381897,0.0678363952637,0.0
1510671240439264059,0.00550493144989,0.0680137023926,0.0
1510671240444114923,0.00520221614838,0.0682084197998,0.0
1510671240449076890,0.00494467687607,0.0683033447266,0.0
1510671240453608989,0.00453834962845,0.0682337036133,0.0
1510671240461638927,0.00434611701965,0.0681448364258,0.0
1510671240466602087,0.00396359682083,0.0680523986816,0.0
1510671240469980955,0.00373614478111,0.0680245056152,0.0
1510671240475688934,0.0037489733696,0.069353225708,0.0
1510671240480530023,0.00362649559975,0.0705917053223,0.0
1510671240483525037,0.00364298439026,0.0718346862793,0.0
1510671240487982034,0.00358508324623,0.0721208648682,0.0
1510671240493443012,0.00344922780991,0.0723080215454,0.0
1510671240499048948,0.00352591085434,0.0724529647827,0.0
1510671240504236936,0.00352652478218,0.0728073730469,0.0
1510671240529289007,0.00362041711807,0.0732148208618,0.0
1510671240531549930,0.00374493813515,0.0737062072754,0.0
1510671240532407045,0.00346895670891,0.0741942825317,0.0
1510671240534122943,0.00317184329033,0.0745777130127,0.0
1510671240536464929,0.00301690721512,0.075066444397,0.0
1510671240544594049,0.00306989645958,0.0750838317871,0.0
1510671240545078039,0.00323421502113,0.0751592712402,0.0
1510671240548523902,0.00349121117592,0.0752131881714,0.0
1510671240555043935,0.00222809505463,0.0755456466675,0.0
1510671240564088106,0.00100695872307,0.075886756897,0.0
1510671240564793109,0.00150266981125,0.0772199172974,0.0
1510671240573724985,0.00178729748726,0.0782816772461,0.0
1510671240574425935,0.00216258764267,0.0792473373413,0.0
1510671240579032897,0.00263133978844,0.08017137146,0.0
1510671240584150075,0.00207747483253,0.0799169769287,0.0
1510671240590137004,0.00164275240898,0.0797266769409,0.0
1510671240595781087,0.00120919346809,0.0794071044922,0.0
1510671240603646039,0.0016958398819,0.0799725418091,0.0
1510671240605747938,0.00205947637558,0.0803229751587,0.0
1510671240609719038,0.00241083049774,0.080742225647,0.0
1510671240619034051,0.00277052474022,0.0811504516602,0.0
1510671240621747970,0.00184442698956,0.0807767410278,0.0
1510671240628161907,0.00110626173019,0.0805518264771,0.0
1510671240635536909,0.000256926894188,0.0804546813965,0.0
1510671240635723114,0.000430453747511,0.0806767044067,0.0
1510671240639301061,0.00071540081501,0.0808820266724,0.0
1510671240644575119,0.0010008970499,0.0808187332153,0.0
1510671240650053024,0.000955036282539,0.0807332229614,0.0
1510671240654587030,0.00089325517416,0.0807248306274,0.0
1510671240661870956,0.000797276496887,0.0806578598022,0.0
1510671240664133071,0.00129759812355,0.0815014572144,0.0
1510671240672344923,0.00166466200352,0.0820929336548,0.0
1510671240676470994,0.00204225611687,0.0827592086792,0.0
1510671240693140029,0.00220886421204,0.0829297866821,0.0
1510671240693481922,0.0023623073101,0.0830748901367,0.0
1510671240693552017,0.00254956483841,0.0832982254028,0.0
1510671240698900938,0.00189045989513,0.08363331604,0.0
1510671240699490070,0.00134980237484,0.0839821853638,0.0
1510671240708067893,0.000767825603485,0.0842309112549,0.0
1510671240709469079,0.000240484803915,0.084405128479,0.0
1510671240716239929,0.000115324519575,0.0843842773438,0.0
1510671240728877067,1.70880071819e-05,0.0844966430664,0.0
